-1.9478883175962594,0.040302600667233124,-0.4165141556069458
-2.060512604602706,0.015803156663463658,-0.6419964591447169
-1.8770401146716837,-0.02962259075524254,-0.5190108446985561
-1.6017289162059305,-0.05426225143626595,-0.22982011767499172
-1.3460443611849966,-0.03252746525245043,-0.008762921034311505
-1.1583170581926119,-0.19140640048114477,-0.07750790806609988
-0.9198856054800697,-0.6206927507814974,-0.41758108156678936
-0.4097119180402837,-1.0340291028646629,-0.6224682555849943
0.1476570198899395,-1.2288130311362122,-0.49460207816715185
0.42257683725387724,-1.2347568162509375,-0.22537443524146136
0.46116354777195834,-1.140285957374005,-0.004098115705479216
0.3046938734520609,-0.9228719867297758,0.06805878476596508
-0.10028904522648052,-0.6037225307409051,-0.0775178574429802
-0.5308903398751788,-0.3066650549849205,-0.35322623966415434
-0.6733537283379885,-0.14095627381868714,-0.5172344229410828
-0.5650856874765854,-0.05304892452111337,-0.4806256176363058
-0.44463407965400215,0.08791384867887607,-0.33869150496006867
-0.4768619274707484,0.3145904367701863,-0.1870882160857626
-0.6693956874950764,0.6006276101000712,-0.05519128835897885
-0.9417810229167665,0.9223436125456688,0.0632271891266844
-1.2207340578655743,1.2489158373838325,0.18975415910112114
-1.4484047437367014,1.5407345165876012,0.34302954724634227
-1.664171843725909,1.8052529870507374,0.5033756076724227
-1.9350337966001196,2.0840951014362545,0.7129192950283497
-2.2910761324708697,2.355155314744934,0.9214184480421764
-2.6923037029859618,2.5694678068384884,1.1160021980400854
-3.125782026440295,2.6752376296771074,1.6547085033335822
-3.0067833930723116,2.5676175192011677,1.9631962156312117
-2.711737786847875,2.3271686980071244,2.1219829956487
-2.3134559333506792,1.9179956648993857,2.196085539606873
-1.9994263031070116,1.5003869073029414,2.158962233741904
-1.7971356761440649,1.0323598634546096,2.137352571934302
-1.5887899119361852,0.561479824239092,2.048221131643297
-1.0555561464006813,-0.0011049131363671805,1.940475247822341
-0.24335579196327192,-0.5612314916140174,1.7397126041478859
0.6157551738722213,-1.0387950213761243,1.5846636774348566
1.172594378681867,-1.3756888929126823,1.5485609745009914
1.3455613762281005,-1.592583104747625,1.5639246953485322
1.4041805716612143,-1.7208215353453862,1.6492372100033592
1.676173280627635,-1.6616307002639732,1.8259949044024335
2.0911165797194196,-1.4492408502261394,1.9976389667567607
2.5540334309737847,-1.1658603519176267,2.168578293129685
2.8273842550947696,-1.00751665049308,2.30958059820001
2.8538413859485514,-0.9786623392002968,2.4305734787241873
2.76757711402997,-0.9466277920293062,2.525133156939967
2.672819099889623,-0.8257447828783397,2.5183809761633755
2.7071225766487577,-0.680031641058521,2.3911365372434705
2.7558705319803645,-0.8070022833699754,2.268101345056179
2.7262357312742025,-1.1722110991883654,1.957936595806312
2.616033689438006,-1.5935326382809312,1.3261394158828788
2.576078464904474,-1.8728053197211467,0.4941310709368981
2.653630413519241,-1.9228892923477223,-0.3259922462920781
2.792136763115919,-1.7797003382743877,-1.022069707336653
2.849861364765215,-1.6016756157997014,-1.607331966731877
2.678390437310058,-1.6111640621550014,-2.2401024801473017
2.3552259589140605,-1.8656404217782385,-3.035487684689346
2.0915011333691784,-2.119849644315815,-3.867096467225172
1.410382503637355,-2.3271120018371634,-4.794706115596623
0.8045428340547263,-2.488830199699877,-5.013164558189637
-0.08825013206454613,-2.846367447658782,-5.2213987643549435
-0.8115270389810483,-3.1107179197240207,-5.479461714338854
-1.4813338364469422,-3.5832691259486165,-5.608159533862727
-2.073388212241304,-4.179206956345701,-5.581850772283268
-2.566006526847239,-4.792340819080843,-5.211697344738415
-2.9274608525153862,-5.258000519732583,-4.434128408832428
-3.030313198747121,-5.4972181404614755,-3.5165655324573075
-2.8519346489622266,-5.636505889807693,-2.6684214215573263
-2.4094558072235306,-5.7023075277493485,-2.018627427769075
-1.9858735691522864,-5.766346249577533,-1.65281029778708
-1.7662239920454952,-5.709429724399656,-1.7013276772976282
-1.842855226025068,-5.314186557728382,-1.5848169619581483
-1.8233244406919786,-4.329327604407636,-1.0804283188442487
-1.5435250240054055,-2.865085392370855,-0.5929944786264466
-1.3632201404384485,-1.3679391397640135,-0.5543663246080259
-1.5440422094650947,-0.22859014726485144,-1.002868758423987
-2.0365292724941786,0.5109263509392936,-1.510142323967921
-2.5254880739384995,1.1334426824826132,-1.7123937040319868
-2.7367888657258366,1.8223964047664962,-1.689150419900953
-2.292374709627197,2.6824226852405832,-1.5885386023479677
-1.374012479473162,3.3455502621702764,-1.467660020890625
-0.6254523783987653,3.6696389133167067,-1.036396733508127
-0.3850938314972254,3.922578557056716,-0.032417986635989715
-0.22539654043641355,4.2986291855331675,1.448096509365564
0.40494945778534186,4.737608119739226,2.9959958803415057
2.7842574788305883,5.7381699553869865,5.114241819156963
3.707447873847096,6.238098765462441,5.861667393421169
4.278454175677108,6.50476544371995,6.5685339586568645
4.461528119095302,6.516923419410871,7.333607487344759
4.796388753666304,5.765226199983564,8.548345972518561
4.964750894365479,4.862693713513939,8.694075492045016
4.917325171502169,3.6807804333323677,8.433262254412988
4.610702985514098,2.564214042980778,7.957338726828965
4.256266727273406,1.7787137496734235,7.534378226139868
3.8629639480582947,1.4255175815441279,7.232660767858674
3.2403904917555146,1.4212861415934048,7.004597508606176
2.2532480355825624,1.6016551530342535,6.779703576826529
0.9363879897309006,1.9206008207492902,6.401286999036752
-0.6859053450268131,2.251707913547099,5.837821054724984
-2.498407758113096,2.312788269484945,5.104844126855827
-4.0508619684018115,1.999775797568188,4.2448869955960316
5.410328239663137,2.939195380734681,-0.964405474113881
5.9310988385606525,1.9629383595956742,-0.0318181204775102
6.331939720173248,0.8892036866637851,1.115006392349477
6.514900074020185,-0.2776862397184017,2.2757625283424976
6.280014021007872,-1.5474220737252706,3.144626464860042
5.799344739094353,-2.8265784030917143,3.4410757488038355
5.177003287895843,-4.170306792936843,3.36582695885251
4.679525389598024,-5.184975639029403,2.9199405876605304
4.169220348934358,-5.774419402138106,2.3063065545952406
3.830605215133005,-5.822122419249889,1.8180731873551754
3.795586260268167,-5.489396779912829,1.787301166264904
3.7923274885678824,-5.160340667614472,2.0570724119693766
3.77582842672372,-4.8836174866252495,2.276240479213067
3.603887217256954,-4.760214076237647,2.216956013057153
3.369147713010388,-4.7542915856444985,2.037028757427657
3.0272821404539076,-4.793753982853572,1.8896677135812505
2.5033117963913774,-4.873153336083084,1.727818405631532
1.8260431032142377,-5.024289203688367,1.6448672041754744
1.0677887432323538,-5.2339471336472165,1.6484737321868748
0.19265268316443063,-5.374462473038962,1.5846608250591232
-0.8043093495377486,-5.34575784105723,1.3383318767916592
-1.7474276794562753,-5.1286497441552115,1.0025430976243008
-3.2393477598136364,-4.30569178653566,0.6686271673729003
-3.825421739862995,-3.8037972666548874,0.9129719937644818
-4.28959903832213,-3.1743320747350614,1.3731493632817768
-4.625217442711342,-2.486383244190889,2.016883937379204
-5.06683066502107,-1.7945067231846852,2.5960745871585345
-5.400365447717569,-1.2852521107043953,3.3221707421625233
-5.493642630350172,-0.6581086028937213,4.059294257666696
-5.09882307011847,-0.10350589036971292,4.8423625481752985
-4.715224419168445,0.7525792213631448,5.2682809273104025
-4.378493000360516,1.4047688275766832,5.5104045149378695
-4.003505896149913,1.9014448620363458,5.648440925202057
-3.3061062590958263,2.225222459654268,5.763203220073057
-2.198092890276338,2.8044623103600967,5.805386496505536
-0.9915064654769521,3.624738638680041,5.701979882649544
-0.1615791000595097,4.480092034313419,5.159471076983365
0.2619846115907787,5.241997393230792,4.151198506395592
0.5874672274342954,5.764991305156281,2.976475341636965
1.0222258043260126,5.926033818506656,1.8777113813301378
1.5887263854674878,5.7968047647117,0.9450390181173096
2.1896936563052654,5.630557977543096,-0.006283901333202446
2.670436464925837,5.661664002482308,-1.1871386411999236
2.9594549369002934,5.719612091789603,-2.495698340777283
2.9116296592393365,5.449852117159113,-3.977585182316644
2.917831702084314,4.7489409440001715,-5.4263514385641125
3.2292988029176186,3.791377842797152,-6.4749341776519
3.5514461796295924,2.711669172156329,-7.127872877736619
3.3573838335680835,1.7743406217768944,-7.741244114675166
2.6583735024673953,1.1013192131847291,-8.426599622393644
1.7677751290376813,0.5604787219112068,-9.117134647625278
1.0844960673145936,-0.03738543149317386,-9.425380147066914
0.7277473360423413,-0.662131622217796,-9.159214861980049
0.47276542957570156,-1.1016745534676895,-8.509452358818365
0.11632752000002089,-1.2315935965051366,-7.7548677140958056
-0.2568487448077835,-1.0686882680331355,-6.925007267089
-0.3518843881870931,-0.685581115039623,-5.9223376686851505
0.745073799544896,-0.1306648654408354,-3.678009234377017
1.4588626052049167,-0.27050981897173054,-2.7353450720651957
2.0315882267017438,-0.5265940538155517,-1.986519994179587
2.439690443729291,-0.7592771583062773,-1.3884883669805514
2.691316933717976,-0.9165147470226281,-1.0518698708231822
2.887747593697988,-1.3667596808226663,-0.873466368657754
3.183613969114214,-2.17585176728094,-0.7448572874584338
3.5627213020073514,-3.3707280727842317,-0.466190966793531
3.8309073596985375,-4.658410501864932,-0.27941089746179515
3.887557337274135,-5.74092198679957,-0.2750676099513949
3.851037326313124,-6.439014666777682,-0.3162399845021443
3.7709877312147317,-6.873347602613252,-0.11584939028717145
3.6393444693856187,-7.20161054459961,0.5669310160069281
3.4900263342849946,-7.342203407229579,1.5921009944159497
3.3879847020850486,-7.155937786399744,2.4942063345548493
3.3554351855168836,-6.613402937343512,2.9529273710175135
3.1323042203311333,-5.754340181548396,2.871432545779797
2.5097653474885586,-4.630672111277422,2.3609721307922307
1.6194135351541257,-3.44679288998944,1.8241313099771006
0.7375457651204725,-2.426532507982839,1.6215515616541543
-0.09276874765776688,-1.6339487072538446,1.6993077520610298
-0.7942735167199585,-0.9542483730536728,1.9186306472990806
-1.5506399976532468,-0.31453843268747583,1.9390971787117213
-2.463741469473756,0.25156478118730674,1.7033638934170205
-4.573140679888626,0.8194623918891883,1.6049603827219467
-5.245009709048447,0.9404797789696542,2.3902111272222446
-5.327492523159963,1.2990152498885468,3.4850605977361826
-5.0505125192899465,1.9549681635333132,4.284706902917243
-4.893018919940148,2.686715385196594,4.432673151290927
-4.920977035806398,3.268220785966533,4.178539041455166
-5.049056198284885,3.462249007806136,3.86812210768993
-4.8654632110858245,3.5857398406995427,3.7328672538420093
-4.366915508964024,3.6216252936296724,3.908775834833868
-3.7977006031890386,3.7476549690364838,4.031448577300722
-3.405388477423175,3.8284896357684683,3.8138036426917266
-3.3362499894143536,3.818350170758026,3.1469307836851526
-3.550483488321598,3.5695742467599008,2.4384385292611404
-3.742059934071763,3.1114673981195478,1.9157037457831565
-3.419063609564651,2.4232704308574897,1.9706735276042389
-2.4652020667037737,1.8826998712661231,2.2810630417453037
-0.2580935683789377,1.6026633865748992,2.5572393807661373
0.42965734764545993,1.5229606696689166,2.24691080673788
1.0944443474893732,1.4094324950913708,1.6829295100366666
0.9458815565647107,-0.2266226548614858,2.6121643542728075
2.259497350263141,-0.06538661519437494,3.0919205387814177
3.5402852539091456,0.29727399492537754,3.39595667807175
5.299788516981872,1.213689917029908,2.9156188368804212
5.813254849451736,1.8071254642710275,2.4999010584904395
6.136251291378452,2.516114451361952,1.9157995920389412
6.346031562464176,3.1965117623497767,1.1002031830370171
6.4620202870786025,3.757294952327275,0.23119459246678664
6.438872854781309,4.052251117921887,-0.463575145799453
6.214188185867022,3.9912136708965598,-1.1106323618765575
5.809380719306456,3.5797336972874403,-1.6090649185380947
5.409972689936135,2.872424854610743,-1.908905105270538
5.184422227283429,2.137409732273264,-1.9235302234717737
4.934513477683581,1.2802552041805784,-2.0455997701961808
4.570978120173704,0.33705749935193396,-2.2865128611129344
4.209418921341838,-0.5183323300321749,-2.3112553951776174
3.9774407264961096,-1.1405384542948789,-2.109345046768291
3.8870942302533997,-1.482944225945826,-1.9903542951408977
3.9019759968635546,-1.560966040964293,-2.0429878777963832
3.9002147069170623,-1.4291568493142113,-2.2454442577424887
3.8756322257626756,-1.2049806330860582,-2.5383595720499645
3.96649486714486,-0.9154541864037399,-2.837847572632235
4.161320441941424,-0.5779439325704441,-3.061733985034048
4.3858685831799775,-0.04595696829297158,-3.2227555458241106
4.502419043247752,0.42470011114098827,-3.432363248457713
4.32920240500764,0.48112965114527917,-3.9066940029710793
3.8504920318745084,-0.027143357419670444,-4.496612091146157
3.0713279805861435,-1.0327857646395269,-4.966325755578907
2.024791806290801,-2.3065791277370895,-5.215701399434856
0.6760535788954996,-3.390454004072072,-5.253643040639834
-0.8405913038209394,-3.7324454503924276,-4.96212474528745
-2.2955458332287657,-3.094772931610696,-4.305966771458967
-3.3749180375348677,-2.0265711146371674,-3.5922104700447397
-4.276223594819529,-1.274239292888954,-3.163982121429059
-5.232071038140031,-1.0036396995144206,-3.020008291084385
-6.072023215366355,-0.8781947284583587,-2.9562481077173732
-6.5256168229959925,-0.6024702930128027,-2.8476192731949657
-6.483077403972221,-0.16749345643816071,-2.6642915626561945
-6.079419274174311,0.12497166731124842,-2.3425009466073825
-5.693360785468131,-0.09535063288462586,-1.9110092880913951
-5.765675100491498,-0.9988340705390482,-1.5895947763474665
-6.540399362137388,-2.310060677444332,-1.5198585288308446
-7.791385129689403,-3.1451726807004494,-1.6574983092625954
-9.268415537104117,-1.529368038113811,-1.637503074005935
-8.520918662735848,0.998891534574944,-0.9426349810416395
-7.923249105311177,1.0775864071454127,-0.21649498234814724
-7.040797195989889,0.4512259463847731,0.822649985586359
-5.82445148211247,-0.09685033464873039,1.9018882467475366
-4.400891590299356,-0.5290055624636335,3.1779895079362324
-3.031751321741985,-0.4971961479665663,4.1214947122820735
-1.82808834438785,-0.26594942502379504,4.572145468093808
-0.6655919621205555,-0.46039256018547614,4.76303757352531
0.5454918573394452,-1.5396661324095915,5.150543100288519
