-0.784582365305571,1.674812401586731,3.7425411693640713
-0.8899023474249057,1.2522080921762437,3.939640606617735
-0.938320292314625,0.6895617315542512,3.9315421772253076
-0.891739422566235,0.04296760548586534,3.691096536948112
-0.7591090315918128,-0.6373036560055559,3.2124476849048387
-0.5571944539800314,-1.2770412119041212,2.531376934308653
-0.32684217920000136,-1.8462131930642618,1.6962637379109053
-0.06525115447431493,-2.3468705466003734,0.7943032611619693
0.18885695265739397,-2.681957393000733,-0.1938805754965147
0.4123900952490755,-2.7948132302912767,-1.2004359961251514
0.6266712817430702,-2.6747842231640524,-2.1636871317532753
0.8453047501883428,-2.3724820314597506,-3.037519362156841
1.029380553080419,-1.9608217850635945,-3.8044062853940903
1.1255148879668133,-1.5179863045025042,-4.386230459537606
1.1182877842483645,-1.057889703154636,-4.748887149162796
1.028857436668134,-0.626443179440189,-4.917477006089205
0.8871281179622617,0.0038779789308558688,-4.977358957112574
0.9333860151138833,0.16918146700934836,-4.939374901005644
1.02545238920457,0.1987207162944429,-4.871073683100392
1.0952036241087915,0.10312940318314404,-4.794098652721606
1.1065277370600746,-0.10715845558798007,-4.679114494237065
1.0589650158956554,-0.4107155030077998,-4.468018555015328
1.000729250803408,-0.7232522742891994,-4.149368625512592
0.9801691167586033,-0.9855203439984355,-3.7711767869746238
1.028798976331592,-1.1318098061422461,-3.402237614727758
1.0883419725730497,-1.1670853324701704,-3.071014516861153
1.1046271139976802,-1.1459684745090544,-2.7747334500387986
1.0397640595478064,-1.171304574710548,-2.4359427794817803
0.9347905475413067,-1.2014266734594325,-1.9501059275040928
0.8168859943203209,-1.138015745960879,-1.300799900212996
0.699315403345469,-0.9061420385647057,-0.5695733992696224
0.5782513978822142,-0.5512901993817332,0.17075205588315912
0.47609037153225814,-0.15155679684424841,0.8706638773801205
0.37873168635764354,0.252137462030245,1.533087878503241
0.23389875775190974,0.634250943007355,2.235567861841826
0.05438965014649266,1.0000020852492773,3.0394331134549755
-0.11512728883504572,1.4007712120835027,3.8625057231197544
-0.24910178008451891,1.880137376350316,4.511343093865842
-0.40194237706277147,2.3611185820288525,4.856177686938463
-0.5641875682140396,2.73391760054843,4.944684878792479
-0.6865851307225288,2.959657049643178,4.894996406728052
-0.7415092452976432,3.093873789077508,4.763959341561978
-0.7897941375303019,3.17366077857732,4.57475857674735
-0.8581492955850321,3.171953203382257,4.332407865187326
