2.252752665720198,-3.5504775000931157,-4.822372659835989
2.916829688153253,-5.165281524877876,-4.39885330994999
3.2011723800166982,-7.051887571903508,-4.357625479828636
2.514652066480029,-10.48002440643674,-5.395237312812533
1.5574636424774213,-10.383700964345364,-6.397276600285085
0.21981746159061838,-7.629038060529324,-7.567390922885158
-1.0044343243246625,-3.082532631708312,-7.668154524918583
-1.9624987758453185,1.9397700083765215,-6.663675919671306
-2.4672939804021485,5.297334123614459,-5.011645099148001
-2.474299612373327,6.973303567316029,-2.8386802708745345
-2.2499617284667637,7.22244731215569,-0.8195008475469752
-1.8360766775860966,7.329233411068993,1.3507560787274127
-1.6122470293907114,7.50485960697702,2.87989166613714
-1.8315607070277167,7.359360372319823,2.8021520499110277
-2.074184807803189,6.191905695396861,2.2180090610486096
-2.386301537682828,3.9081884561637907,1.2063837198249348
-2.38071211385566,0.9154696114796785,1.2928397473477038
-2.1259181656733817,-1.6595619461244338,2.4234130377997385
-1.821896922211354,-3.1357893348048966,3.687121370454107
-1.6707027594371373,-3.918614637214286,4.343822319283337
-1.716154600828619,-4.906229239885432,4.383661934918359
-1.7958239195799537,-6.33195774075302,4.285483968802436
-1.9666366476937698,-7.731858814594682,3.898987812062905
-3.085947070042617,-8.050862835021412,1.4190610613451209
-4.123232991198072,-6.737572656158275,-0.5955376074813816
-5.354517380725611,-4.14619112190435,-2.2875942218782956
-6.4784186629596405,-0.4316945017859251,-2.9808251355899875
-7.0103530655046224,2.486740760313828,-2.6047847788983916
-7.0285855296293684,4.441725004096305,-1.3992645105801926
-6.591085573520796,5.234153287060424,-0.03133355926459136
-5.835196494200527,5.578989119955024,1.3019481277892775
-4.970915784067128,6.026932962953263,2.309400310830452
-4.373796041712447,6.757139097711073,2.1564009777709114
-4.027831902583146,7.190366147367779,1.025026781449491
-3.728439393793528,5.780213544809991,-1.368434074592465
-2.812723432720052,2.593937767597913,-2.9472401413984706
-1.1743872553086028,-1.4850136496647646,-2.525073768288741
0.407830114329114,-4.340968505172942,-0.8319638756872447
