0.2612532417035932,-1.0205058440258106,0.3018054559666087
0.36391944940000787,-0.960529410681012,0.23428063027403156
1.0042020865853623,-0.6105332352588826,0.2958804459508459
1.8616991975542403,-0.2811040598600156,0.32851390830711896
2.303523719176223,-0.17513856428467134,0.25070549475359805
2.2069684412361874,-0.13967209462430963,0.16338182124142253
1.826362082526508,-0.02743348447966565,0.012246012420675079
1.366701728990826,0.2584320639841239,-0.24258864227260063
1.0861433926035957,0.6453632076490425,-0.40462886693858546
1.090434745723078,0.9250375504551187,-0.3480519802118241
1.2106920214110442,1.0114137624102228,-0.1733339277864129
1.2103070041529598,0.9999902476266096,-0.06433524010179253
1.0774904035753528,1.0112877716042625,-0.05062483663697981
1.0223284803720496,1.0557222496601932,-0.015809045078163247
1.1533447263045185,1.0649670740750175,0.08873350842354492
1.364569376115837,0.9799643048754361,0.22911852782792014
1.4166425686417836,0.8522178253439768,0.25095815153554896
1.2961042313537303,0.7311283645913779,0.08367514664092715
1.2392697904402985,0.6309569023054774,-0.059485861134603774
1.3459340271250044,0.5022356973628674,-0.013451783794931282
1.4374360822939665,0.3096302748455565,0.07229154885524997
1.3950362343845886,0.08164618790340333,0.038121541886128096
1.1759610024904368,-0.20650159805028487,-0.13030735644555552
0.7326547141367294,-0.5903126360735329,-0.3587486030137515
0.09348897165937249,-1.025671946847223,-0.5782707866210649
-0.5900202344264232,-1.456779076072806,-0.7354985368336099
-1.2266909808320505,-1.9080925167945741,-0.8368558662812925
-1.9084525780536945,-2.3986453123657294,-0.9445355270193666
-2.7645850049458947,-2.862060445643014,-1.1847678995838542
-3.6999774442454845,-3.2443499170972734,-1.5491746280096848
-5.100354641772147,-3.9809232607065552,-2.0235502405503563
-5.521293831436408,-4.277931734200758,-2.004938966912494
-5.783649971094086,-4.473433461401677,-1.8616215298524987
-6.199357735450936,-4.454385772648526,-1.4505569016506001
-6.326661700592351,-4.388024936995939,-1.200444810733061
-6.306419383551892,-4.3735798900912135,-0.806162109022846
-6.115101388113491,-4.369195307666329,-0.2634989031103375
-5.793245243029936,-4.267384622194159,0.41986338804590995
-5.310230227966459,-4.0612404875492825,1.2255932333134454
-4.656578336813159,-3.823660897270335,2.13603540591418
-3.9210785536008306,-3.627727464882682,3.0015627081764853
-3.0905489353402507,-3.464798806382868,3.803833059116168
-2.1551944655988624,-3.3596519039051365,4.525302860703126
-1.0288214851744109,-3.198385941002828,5.255683977639141
0.27478212717027173,-2.8900389370134034,5.879713145631042
1.8396183696025112,-2.222372991666692,6.285603974766868
3.2880560482176593,-1.4521993621994995,6.344259138635989
4.701369202237192,-0.4707406042188542,5.997226429354955
5.723875273303001,0.4436031076340452,5.42905818800623
6.492942429123629,1.4548398673986118,4.578976095365446
6.9945822824345045,2.52460751081017,3.4719450165879273
7.215881904705114,3.5201910700853283,2.2369275148527556
7.2193911941424,4.381088197657599,0.9145270291997463
6.936945514882188,5.146217747221815,-0.5431558315672691
6.468703770608492,5.712126688438484,-1.9314490624285119
5.888081548495257,6.053854860407867,-3.225191830479965
5.3946440084841045,6.1584372186918035,-4.1681347960895145
4.821782317011209,6.160028517147524,-5.00193299309167
4.377859792315196,6.113889152872892,-5.682335704922526
4.165110777600745,6.101992313750418,-6.689301130816076
4.190198786744182,6.107791929972181,-6.963746593363908
4.28376770749026,6.120751002338615,-6.929093521168607
4.441275777012777,6.114114102100085,-6.696576301116778
4.757818964781675,6.0727935382359775,-6.320809729456065
5.320300341895779,6.049213784041742,-5.5599015354556425
5.94614142566552,5.816015882639725,-4.593420010023782
6.643978824751041,5.447140958453723,-3.310469637019916
7.240081229655928,5.050016155248358,-1.969755809638647
7.781496799296543,4.561754152057657,-0.1606694347492798
8.074336808623437,3.7752784923207896,1.7827630309563518
8.039016702937957,2.6168699666168638,3.784564862564138
7.7312203360450695,1.2970397288654114,5.578380107051477
7.13617289599906,-0.17031310813661893,7.253678413205661
5.017292877692496,-3.2408323687978777,9.694443203064846
3.2576574403677023,-4.826274839379378,10.40351124887226
