-0.1301316110951965,0.6430120703159368,0.41319285457693666
-0.25159344787600946,0.8366606676944065,0.683943243508208
-0.3689463840290311,1.0518844146688904,1.0088997109075786
-0.4142898238512434,1.2885347740962847,1.3161107543468402
-0.42701254713957465,1.5489957032612605,1.6167742874904834
-0.44238694898038733,1.7925216342570995,1.947308462608654
-0.6762538383878642,1.924786671275089,2.4379462277568473
-0.9365301412623183,1.9535951422523068,2.9844546552432125
-1.1565059637952801,1.8050100158496822,3.508352623631985
-1.2583807818214992,1.4975979966418156,3.8276841866066085
-1.2472942683805972,1.0491953283202493,3.886871703869056
-1.1484453840092512,0.45124182292064563,3.708370573641892
-1.0486549893592882,-0.198233221914357,3.331332489788577
-1.0091875268373633,-0.8665019676579395,2.880356401669612
-0.9638525733848292,-1.5541030447066713,2.361500314365642
-0.8623369827602358,-2.16649812723765,1.704642325644472
-0.5045614228208983,-2.5211485104341573,0.7947860807951035
-0.10317262651994086,-2.6493451001460286,-0.1417320105177754
0.3072662718779202,-2.606117079273169,-1.0006265890977133
0.6523243994561536,-2.505528712559231,-1.6702094479622058
0.9274056000618217,-2.3475070563601457,-2.1879408085593455
1.1361583321871884,-2.117014973574983,-2.571128494015581
1.2986626351547335,-1.8484139684375986,-2.8471298441705404
1.4302815154049464,-1.5823270806664278,-3.1130416240971828
1.5348737380870687,-1.3322664093535308,-3.4431915470581163
1.784064671134713,-0.7604300944187881,-4.077842934037578
1.922063301062224,-0.4599643634145243,-4.327661168581315
1.9840405223776698,-0.2686807507080209,-4.563470517874428
1.9817511303717517,-0.19244680899821476,-4.741578392129024
1.9776683793183367,-0.20953707630120544,-4.773713203550324
2.010659631616692,-0.3164920565592344,-4.68898469859899
2.0620905432603167,-0.48668383649187286,-4.592753425410378
2.093365905621021,-0.6662728594903005,-4.416502344486684
1.841664012207806,-1.0168932749711928,-3.3987399343492024
1.5100383889445257,-1.2178070489301123,-2.9706009341874458
1.1615082125494764,-1.4757929109257917,-2.6701035123724273
0.8123855141497812,-1.6317103453189759,-2.2148252818416987
0.451375767604271,-1.6085392160732706,-1.548655325073181
0.10941583986256975,-1.47297891399189,-0.9508734036767639
-0.20326884760987132,-1.262212621185346,-0.48933358821554346
-0.6313931173579939,-0.9250442663222412,0.1870563140061796
-1.173849816592357,-0.49688383288916815,1.0054209886285204
-1.6808845246564337,-0.02688644692731801,1.9195330896692622
-1.9855782001686615,0.40657116182110165,2.610030954560121
-1.9937830797067577,0.9362659737867834,3.076980572128091
-1.932800802702759,1.6017536875580056,3.6511651390728503
