0.4816863972234547,-0.18740513263193675,0.7495418973508784
0.33587400642040444,-0.13633313459465096,0.9139434687973009
0.29342302537688236,-0.21918863054362267,1.1129685013923618
0.36460950826042055,-0.6404504192415419,1.4287866589738516
0.35758184080268574,-1.1309564417107754,1.7307517541366177
-0.17001544329294893,-1.2411053484417316,1.8761846586124795
-0.6989093474270979,-1.1866684941903545,2.0345119325151684
-0.7186563545798117,-1.0451462858433338,2.305242102572165
-0.24584830791706525,-0.7429813934774671,2.6900151974814253
0.20222423065259854,-0.29160763054957617,2.9313871636245743
0.3815369861157909,0.050096682470884835,2.9839342303863825
0.4613336712979903,0.11727336913502184,3.0232988282306597
0.5234946554009614,0.05732345422372309,3.11211342444723
0.5964336785729005,0.11193423849042627,3.2246452981778138
0.777719925704349,0.3282153456872516,3.4820574236827753
1.0360082552394114,0.7676519360501316,3.8029222904819684
1.2035022821717616,1.3205059547619316,3.904855758152422
1.2577107709957205,1.7579412808391022,3.794411937772641
1.3183874550072656,2.018596342082655,3.6170700088509857
1.4647494075331895,2.187147013432962,3.2395618240537702
1.6326794217244003,2.2056003650125477,2.605167886077834
1.4950061251932358,2.0141138392940627,1.7876372350222374
0.7544179689018369,1.6624558493140134,0.7545162148464459
-0.35801911646372986,1.2146601160808521,-0.5752151961565951
-1.3032386591618894,0.552351008156392,-2.164668720798105
-1.8151871337305576,-0.4566358259591388,-3.7397306250264855
-2.0674524593134995,-1.5852700399872623,-4.968065250890616
-2.4843654807843514,-2.687173630198955,-5.934722667925384
-3.197452359075821,-3.7734148623839507,-6.810498592375179
-3.950797968939195,-4.741291615500808,-7.542477094199297
-4.48614084407849,-5.41507215025004,-8.12797698652549
-4.564361767472292,-5.658038042355245,-8.496316026151582
-4.098237398742573,-5.509212211407757,-8.48022080516508
-3.136405965597285,-4.830529657824664,-7.481678030970977
-2.2290891842876523,-4.253349275551128,-5.9859274521637005
-1.431050639827284,-3.5983360943005476,-4.092037844690578
-1.0352915252678876,-2.9445462051389266,-1.9966236531558983
-0.8120209731562295,-2.1329237424006466,0.2736057250719087
-0.31890232852515144,-0.8598093943243914,2.5394740023262155
0.45393981194786814,0.9358709010061408,4.775407741100833
1.9652462937344408,3.930913244768978,9.806901828993642
2.6720343039569645,4.842786075919001,12.150838281185798
3.27411609765732,5.276584722100253,13.560036005823314
3.791557069867574,5.831790176699186,14.039359236782602
3.7830898734229965,6.703497648880718,13.104574376080134
3.7049941759251874,7.113097363514377,11.176365401245317
3.6600706227351276,7.11065670245293,8.47607806486213
3.495546100625559,6.362368623873149,5.564232908057864
2.852909213021933,4.892946121696799,2.687623911877938
1.6395562990889094,2.965810293584731,0.13925217290119374
0.16265481843778573,0.9922555464536501,-2.627564117233635
-0.8740350572493805,-0.7383526566997793,-5.179348032285891
-1.4993397151817702,-2.386677153519536,-7.354297287150387
-2.245964022861342,-3.517307388041023,-9.0388513436561
