0.35778895343392825,-0.8105847254968007,0.010568234082269978
0.40926088640040814,-0.9344305355417719,0.008441454198764875
0.5292608314158013,-1.1142721112228469,0.020075065073265952
0.7303533782532792,-1.484438124975676,0.05764520042085978
1.0012360893330736,-2.0272865951916685,0.11573184178026637
1.342578081681407,-2.6529420746225774,0.15270461385248968
1.7960878880808746,-3.328324824746875,0.1363986583719943
2.4434798356533665,-4.141515903630051,0.032177836182542774
3.4062760377448003,-5.149209662002291,-0.10217295997050109
4.51766033900521,-6.114016097901209,-0.10237587411273838
5.337341561425555,-6.474768679111652,0.19418734061212994
5.511624953666502,-5.932348467267436,0.6616548482956998
5.091173478205783,-4.755060188651275,1.0204301913180112
4.3593515582720475,-3.2972791323692348,1.1295885620041366
3.4084830302994242,-1.5595470464402545,1.046916324352822
2.187990470815933,0.39416037869999293,0.8201960710300966
0.7456802239493309,2.364672234486812,0.44272827284720406
-0.9879702338829708,4.357541687808923,-0.053582523373753466
-3.1951946550599635,6.577807655828907,-0.6328604979587503
-5.556495372190117,8.848898739113405,-1.3763578325605033
-7.227881095821639,10.706938603957349,-2.3312172904236235
-7.175433017045924,12.72574256846731,-3.984266073121489
-6.473592613525762,13.143717130865104,-4.297769826570279
-5.404438967886064,13.156984347045267,-4.199352934433052
-4.029677392020959,12.185622680115586,-3.755247221933427
-1.9258507658414241,9.809901652360777,-2.9140831464903556
0.8932961450684973,5.709348074600705,-1.915723082960871
3.6444665964873275,0.6117424554721701,-0.9475125120253178
5.403326201418389,-3.946110654623488,0.12864160988378193
6.28601244255519,-7.355944791595801,1.5227829784266862
6.89609178871162,-10.12884034696052,3.0443642019968897
7.650211376825776,-12.649728991574468,4.364504679872161
8.70380978056065,-14.643244155190054,5.286541296962355
9.926766234475403,-15.630498240743423,5.763544014336745
10.79379571553105,-13.234275749021474,5.049480654839086
9.250252146690595,-9.150016471159846,3.981306944736971
6.615600369388088,-4.245585468367831,2.772589711954432
3.8583830979553744,-0.21326776739395448,1.488096017617009
1.4936005555978988,2.740000255624581,-0.024645414735895436
-0.6836961431230064,5.290573105555694,-1.700797175707084
-2.932125105877054,7.759145415661327,-3.2817467638869715
-5.074705680968996,9.949539086130217,-4.474843827442809
-6.868332270853264,11.676710494520727,-5.234055970632659
-8.064609285648388,13.321586358592441,-5.730006477003602
-8.027786495051199,14.38717982688216,-6.034398299734733
-7.48399064171978,15.060388995066312,-6.215576924665089
-6.264402162134432,14.927042849521671,-6.266765335480818
-4.504248373928826,13.669270218817942,-5.978967485718272
-2.022670286445077,10.778663077268595,-5.094101855226055
1.0209537459738933,6.052273290953987,-3.66107359540922
3.9907655131930797,0.6746655102407237,-2.0349816805941545
6.054954012312397,-3.8528695327179707,-0.4102669722032345
7.263221491903366,-7.328559622706518,1.3626159858373759
8.236998291239068,-10.302813767794627,3.275812176338919
9.173398019349397,-12.985895987787972,5.178265183917246
10.137123747542429,-14.881614247978087,6.683114631566895
11.034051103077326,-15.508636931610312,7.611909083142578
11.59823179831733,-14.764934648604703,7.631768300774064
11.365428504430872,-12.284514099710847,6.667903085037846
9.609373644316449,-8.135323982660646,4.932875555557336
6.699669133606614,-3.3400231357586625,3.1142649676335967
3.617783227400578,0.6026893997720572,1.6333521026460045
-1.593003918458251,5.741527462319434,-1.3516381579094032
-4.017898901400351,7.856117054561255,-2.897487249506698
-5.9466277046927605,9.658206653544791,-4.11618538718636
-7.2450681946725854,10.931266995856308,-4.86479216171014
-7.575386863025441,12.116208068768273,-5.301206686273689
-7.319833610129236,13.330723460054779,-5.600085904367563
-6.702346618177657,14.271441118237435,-5.919240132794455
-5.812941098010999,14.498932405594918,-6.17399820735078
-4.680616399733587,13.72937848656392,-6.141133472596289
-3.030371271330922,11.785026346517025,-5.574131328829685
-0.7613387312600575,8.41461130848271,-4.4949360002930705
1.6714278641204334,4.028532764060368,-3.113534469713824
3.4699712348115543,-0.14453199838423236,-1.6992795165548644
4.384686380100106,-3.248578515742734,-0.4540030108391917
4.872678608194855,-5.813552138484911,0.7223939839531082
4.87745805599639,-7.439274434341866,2.009860106675799
4.964966491245248,-8.885250934379513,3.2405406762081155
4.9331599057023725,-10.28234457563338,4.2708695241939285
4.910852780071033,-11.237292359769217,4.6867369202287
4.765919868144117,-10.897262761287543,4.351981134995276
3.164180946223541,-5.346003741895661,2.3865208453120945
2.073547550971119,-2.2675477847803958,1.5227140004291408
1.1507644673843596,-0.4354611061549052,1.0482924244154381
0.3804153418182529,0.7091203863244087,0.7004172742221577
0.0136170658117191,0.7525074001125948,0.19759286641905127
-0.19604959814344383,0.6038534292118366,-0.9672182995254099
-0.1152671089926091,0.6160434047158094,-1.3179865596446438
-0.049052116281664664,0.43490223728168775,-1.4741618641384922
-0.010330651174073707,-0.019082573094250432,-1.600108298482121
0.02964753640385801,-0.6228554951156272,-1.8616564409242224
0.08572957125205677,-1.241416213240482,-2.3570404493144475
0.1257711086482748,-1.7760414832383236,-3.0885773870774127
0.08711805349722379,-2.146679336576379,-3.9766879655279475
-0.06831724027861388,-2.3375647312367676,-4.9721148002165645
-0.34785098818015725,-2.3911880728520742,-6.034284213979082
-0.628070787983515,-2.4642551302900157,-7.008021757572767
-0.7330068640311427,-2.7105994417629993,-7.635377755793254
-0.5618606335269635,-3.0613809871968036,-7.643885652854876
-0.3214765713491684,-3.2205297289007118,-6.974698096422323
-0.10355190537428494,-3.1378878251550795,-5.785967316067445
0.05772358831048752,-2.859148557865124,-4.294338958727294
0.181415064759808,-2.386688300115921,-2.6260669217927526
0.3593894504746916,-1.7406172881535344,-0.7755236192734366
0.5727440135722013,-0.9358162360034895,1.279990678043819
0.8540123481568251,-0.040909525590479,3.463016949270785
1.1686596382421814,0.9761110040779751,5.547546964396867
1.4238438432792635,2.141500550245099,7.246674637865738
1.478937521883494,3.450522351876949,8.396766478465569
1.490930697245977,4.637374955958104,9.0529636739278
1.562192741497951,5.588303428107702,9.389715051935298
1.6714567944466303,6.308771323401061,9.596443283567764
1.842089148877882,6.952081571725865,10.033822236763005
2.052110024678298,6.807883313872373,10.226431476777526
2.220312262923871,6.4758443924634665,10.354371017682503
2.6758179030181584,5.806232484348969,10.175891573145508
3.0461511944668715,4.9643699913285335,9.785158531551353
3.610868966724142,3.7592130401720265,8.919860479475947
4.207540280300569,2.185872653555193,7.6045479090010355
4.769441227707122,0.2261799861722269,5.894720502573724
5.069765853832208,-1.891229029527591,3.857080987707951
4.974294940598863,-3.766839676661401,1.5290205059793167
4.450320088778347,-5.099314990060993,-0.9726085231496939
3.5424486110315776,-5.868658438891444,-3.543687156941563
2.2631410357597237,-6.215856384987721,-6.084714896978619
0.6644647918646163,-6.119357723384747,-8.270046629185094
-1.1339668417261128,-5.798348572160223,-10.1227497454226
-2.7805122841271577,-5.191810866522253,-11.480345253645002
-4.054978693269126,-4.229963184937504,-12.46338606688937
-4.983609774200775,-2.8419602366115493,-13.135949094630979
-6.140832983126686,0.3440808216163378,-13.660748062477554
-6.347839853808318,1.8046061798750967,-13.86643436877701
-6.030999411243015,1.3354923734658861,-13.836817479696052
-5.31947916757972,0.04206819149695096,-13.647020492129078
-4.101433189705764,-1.6022532265457174,-13.199676866823562
-2.521309143720273,-3.090185452872251,-12.29756626736873
-0.8354450446866717,-4.192840554507714,-10.747483015017195
0.853133996374511,-5.037504642513683,-8.496605594572946
2.473961752057143,-5.780292315102005,-5.643646226389663
3.778375868439788,-6.276448522787394,-2.3771064287062966
4.606697846858388,-6.260469663018572,1.058864159237976
5.040626128924419,-5.632435625931827,4.309516865027649
5.2574994380757145,-4.2956051235250845,7.113695554220874
5.246104412262607,-2.1943559558515986,9.390678325625528
4.860560676078247,0.396147032067383,11.116010999404509
4.282597266379948,2.742629248601478,12.187186313780147
3.5010486193387886,4.677142435155924,12.637174158261502
1.9934587921712177,7.516182150615848,11.700105318511836
1.3678755506706466,8.712615817329437,9.79278958616232
