0.18088126973303373,-1.4819205449043622,-3.326986507791137
0.23022077342168507,-1.5337333283189611,-3.0609933169513788
0.31999040212299773,-1.5866328903459275,-2.664502305071362
0.35607740247497977,-1.69195046089972,-2.161691664396431
0.340721117963448,-1.7037138466673514,-1.550073398270115
0.22477074051558055,-1.4653169441113711,-0.880535315916384
0.03653961526380202,-1.092874999426031,-0.20252804671752472
-0.16818873002162305,-0.733042746083847,0.500220973289254
-0.3741220731815445,-0.3008987631659522,1.3951270591977296
-0.6493484885770898,0.3608763890620553,2.528453660551144
-0.996891056133435,1.1915661918121458,3.6535938766018563
-1.398399864692139,2.0727629425575533,4.462184599618762
-1.7586527656828357,2.943035681008151,4.863355962362788
-2.0078163044623714,3.8181505120756034,4.931939724479887
-2.082842598306556,4.494922818086817,4.869741448976974
-2.008433929365509,4.776764678491089,4.888189094633765
-1.8800420377044977,4.797912570929782,5.024625857555609
-1.7798743292696153,4.759878003310224,5.12290780944714
-1.629962390813386,4.69448178799069,4.93735924492231
-1.4268589324551744,4.454194562198797,4.434944049306406
-1.1572690599021807,3.96238416418285,3.8946358385433024
-0.8505757252149946,3.2667484522560883,3.5805878256971595
-0.5520169338648423,2.4536765780785763,3.503596172241426
-0.26840739634887334,1.6326922358937264,3.5643925216183843
-0.0675278668993945,0.8432845522003614,3.5123648837237558
0.1250602868931496,0.1895998004478725,3.3475031144798706
0.5954921611929376,-0.7392715460510328,2.4561422924780567
0.8494148335835485,-1.2130917552591027,1.902583736529819
1.0009928780055586,-1.6928849034635898,1.3847788125428062
1.1307104674260509,-2.360582546132717,0.12269731188511246
1.182513063297923,-2.4122168365145167,-0.5692300819320049
1.2096356495906542,-2.3505998697903996,-1.2131479507958693
1.1824884967455527,-2.255295897275011,-1.859047757000055
1.0754577828975451,-2.205092163161992,-2.398624060596371
0.9068464863904744,-2.1894621986561877,-2.8776353313470535
0.8451552238508662,-2.1398741008030164,-3.257192546350631
0.761010770602515,-1.9148053530207747,-3.683694129077516
0.7029161705463395,-1.6389435094911788,-4.064063920223447
0.6025083487496372,-1.4066685735603206,-4.382229344428687
0.506032032141461,-1.2760994519876618,-4.5809325701332755
