-0.35030902615691467,0.3414056713193636,0.5888763859284422
-0.4173698367241829,0.5459468352388628,0.8494177511181404
-0.49105256190805735,0.7699405648304719,1.1679905035946372
-0.5779579245097176,0.9974850785063011,1.5477024631767848
-0.6920999012813972,1.214932401060451,1.9780694712416347
-0.8222554816984139,1.3933133454534912,2.411276049448138
-0.9538457496349586,1.490983623239478,2.815367882562474
-1.0873055876963758,1.529590065809575,3.208490649695862
-1.2425796379385432,1.449431846486824,3.564149549841012
-1.3797216834536523,1.2359624012900312,3.8194248788559597
-1.44895896973229,0.8715417723264102,3.8489416997875607
-1.4466458664928157,0.4452451994400328,3.652162450461047
-1.4214398529128038,-0.032023955071320914,3.2717744512937936
-1.2982984057280387,-0.4931936091406597,2.785354223775138
-1.1257133074487975,-1.0732173470355737,2.222588520221209
-0.858371643589062,-1.6803359122314279,1.6357715092768794
-0.6160345325938027,-2.3258310814275704,0.8988893184903354
-0.37488628177104893,-2.8567734538985974,0.07672343850248847
-0.12627525355259345,-3.1847435915069244,-0.8870862460505949
0.13409272918175646,-3.2471092849150804,-1.9024688405509165
0.39977443934911644,-3.09669231015982,-2.9073948947252957
0.6191441083912531,-2.842109751280178,-3.7927710405616843
0.7446854806639752,-2.5395199995897015,-4.498217463022625
0.797481183001799,-2.2030184587492783,-5.0502580993564585
0.9398798154832276,-1.270607307123307,-5.9348923895390815
1.0366970955641812,-0.7714507875114814,-6.166347590020801
1.1185893617795684,-0.36734492532016005,-6.214654837499539
1.1668849837290778,-0.165360358345182,-6.112671362068863
1.1528388734242945,-0.22208425685109154,-5.858666632302179
0.953532537187839,-0.9332392370352282,-4.966968084358927
0.8547393934216339,-1.421328704981368,-4.40006144670445
0.7834974000280098,-1.7678040243234883,-3.735496596375529
0.6670868430388169,-2.0001818474666475,-3.0042541421248488
0.5291740611822021,-2.0997730467938545,-2.27330423251298
0.3343095554435759,-2.1795391606909678,-1.4851966558657794
0.18702048436466673,-2.2052267706936,-0.6762755606422389
0.0826556559637714,-2.1706472217653423,0.1971927417370279
-0.048840908475864364,-1.9204458674244183,1.0437939790401634
-0.23283729303631123,-1.3263458253859346,1.9006408373776635
-0.3969470920238882,-0.5634492295780432,2.651895782507955
-0.5080673290210556,0.3019149926566336,3.2778888331086358
-0.6523440100552291,1.0650261564054277,3.8117267900624574
-0.7845083718830163,1.7904187328803864,4.332903594116225
-0.9090948517615545,2.4982653148320653,4.791085201140186
-0.9827021462931456,3.1553560866142463,5.049527199874661
-1.0405348639703946,3.7231322448725623,5.075318126092788
-1.10254764146073,4.17621836682446,4.915698971495236
-1.120944912149228,4.408311979176867,4.626196678209727
-1.0732026157686865,4.365567209552764,4.296646833582178
-1.0516812001452898,4.206529595109187,4.038734117239711
-1.0539926947137501,3.9934735916663784,3.8802177871120067
-1.0851222189104308,3.736958480458932,3.7571535498602664
