-0.6709236278818833,-1.1394664389295208,-0.28477531213466506
-0.48587581025033677,-1.5328934735144077,-0.33543404010905903
-0.18950726461826028,-2.0768345873800294,-0.38280562245974276
0.21376883162793447,-2.765851600018382,-0.39649695541264546
0.7044160063619693,-3.5500819707858895,-0.3432467023502944
1.2608182556753846,-4.312231889239624,-0.21788233061049267
1.7240683911016823,-5.104547786039712,-0.11135136088179642
2.1672903239831136,-5.808416455853187,0.03240130580843503
2.400972600611432,-6.152781049956861,0.28793407986683106
2.3269391733589764,-6.028409908606087,0.7168019046315515
2.0349808554208684,-5.428602130495143,1.2852267409832632
1.6353044658445672,-4.384255696053795,1.857995937642639
1.0399831155740127,-3.012058440809838,2.2220428094179048
0.12566125971619146,-1.4822660815663944,2.152517336631167
-1.0010383172648838,0.29726702132601956,1.6814818429658156
-2.2552312594963526,2.2140212804800266,0.9135746191858516
-3.462078004479838,4.372312388983937,0.08606206547185813
-4.62874895326808,6.606371472061267,-0.759488705977588
-5.486970128248371,8.772778862919662,-1.525994543524569
-5.977752871156635,10.644537488755942,-2.2191446141168494
-6.178149094614593,12.017711046577164,-2.8058709646630584
-6.241352395214541,12.752182589475382,-3.242152430879574
-6.075813090036398,12.848045609125709,-3.255743801259314
-5.648946832128164,12.036914804237973,-2.879950469277258
-4.687989157109663,10.128036295213954,-2.1327188124173655
-3.0650599633137867,7.1564138096408,-1.1896412629100883
-0.9519342672186248,3.457361622148989,-0.33606709177866373
1.115805308801453,-0.37313840742194276,0.2760013065864305
2.5580008622262858,-3.8671161224164328,0.7538359264500105
3.4217333400935326,-7.020068166602582,1.3264139595844666
4.162080786104435,-10.043366573323707,2.0250321230827195
5.1553386356797715,-12.727552837582468,2.6291537977870254
6.5334294608345,-14.454739321117058,2.8916140850296457
8.05755869346432,-14.675372191625206,2.8763284985582684
9.07302374910066,-13.23331132057147,2.8364185639168324
8.860061560393165,-10.428866925031313,2.840414520254855
7.2140145321064955,-6.901874938594787,2.850525206572989
4.767092125190474,-3.398291676501773,2.782995779169693
2.4354527201733998,-0.319134071972643,2.4907676845456566
0.46540578219653717,2.3938058260426063,1.7892104805520521
-1.4746781367145898,4.945184188591526,0.6889517127268867
-3.614767481889486,7.2318634715082,-0.5014299664867883
-7.559711221026073,10.422568145608645,-2.1563572308492316
-9.040851056740973,12.68982767412333,-3.1195165879783597
-8.85682514688576,13.107325496824842,-3.2749843830504366
-7.969417026193211,12.569748992425133,-2.886398942298743
-6.410649239438576,10.659251661152988,-2.064473050886009
-4.704151169610086,7.858596777895611,-0.9901275793676105
-2.1417565830945215,4.179309453365938,0.13787440063891931
0.8484681053132548,0.17256618197091245,0.9225961151710391
3.209935975272905,-3.8182604148002257,1.3897824091433408
4.495225690179611,-7.3273797115142845,1.8987096866258892
4.863851218387425,-10.701620812952928,2.4998749922828423
5.648910569404222,-13.422863287996462,3.131198662765545
6.870220365659841,-15.479540212971598,3.248390204670491
8.347351348729383,-16.34451772526411,2.7916112210691875
9.801935727535488,-15.184576469414173,2.246586189557292
10.264730953867364,-12.906234753116816,1.709453066574861
9.132251484222666,-8.91830917205261,1.3296517917663173
6.244808562134725,-4.4225848451422705,1.1885322650158616
2.9657356962847965,-0.6263242297057096,1.0593787580640794
0.5166058738732728,2.7322570490843683,0.6721814078453949
-1.5545056700863682,5.572385891839064,-0.04502241955973463
-3.795191754266482,7.938413217776256,-0.9290118460541639
-6.142917252408402,9.86445589148881,-1.6724466040251922
-8.070363635225357,11.457429661650556,-2.165145442825167
-9.204612875440132,12.772280943671603,-2.5404191800454754
-9.444772658046007,13.885377064358845,-2.9538450422239797
-8.866630965104267,14.66597543388269,-3.3990078643949344
-7.7596203655694564,14.599636440856093,-3.650228957380781
-4.032375056595702,9.464156801930592,-3.0950615068421183
1.7643368066552967,0.1122056017838054,-1.811845126783256
3.7836605114012025,-3.4440153396580957,-0.9872083503331965
4.802411371234121,-6.395074220365052,0.040094677063676976
5.024722253589289,-9.6584707697753,1.1978999696990165
5.3175115824227825,-13.019411066916792,2.2863844217022695
5.996109276247796,-15.95415173593621,3.058381404611437
7.47791283149649,-17.578130323721727,3.333978282376105
9.064010414144203,-17.107387649349864,3.223338435668017
