0.7765588643515073,0.7307764934093066,-3.5191804128284456
0.6423762667070677,2.0917487677523168,-3.724730796635887
0.4295864200758015,3.4027005116068003,-3.6650814453365843
0.13665429554730757,4.589654047989034,-3.4085344544099123
-0.2177076473802937,5.555412682959118,-2.997490791787346
-0.5820987587474555,6.1607116281030185,-2.5340794555913213
-0.8985131464942482,6.471788095529128,-2.0444351870670565
-1.1222519217383167,6.6491778513699105,-1.6048495213466771
-1.2305960301488477,6.814755330944613,-1.2415871833049008
-1.250279045902046,6.950511328265405,-0.906197891100472
-1.1923523774135782,6.932408896364326,-0.702034576131489
-1.1022737580076925,6.809296815462353,-0.5872996269336255
-0.9720911207507843,6.618850605515716,-0.6423359036266472
-0.7510617555285013,6.413252490301342,-0.8184277709331633
-0.45133297759241886,6.127936302400826,-1.1297406332809623
-0.10109308127693484,5.692233939317784,-1.450437418864289
0.2108197772717333,5.0847934098194,-1.72088441090913
0.43961405302749856,4.315986571430388,-1.9178939196625748
0.6005856107395273,3.300445320356645,-2.0958313250635348
0.8180129352384059,1.9960749729143619,-2.1685966087198105
1.07658533286532,0.6267067810441739,-1.9672687232168622
1.3157118909606322,-0.7032811993369451,-1.5031559185943426
1.3955751847436397,-2.9629247953002302,0.2649510924501677
1.23933360763882,-3.8073974601757357,1.383282310233552
0.9667374186755266,-4.575911121697236,2.379552184574253
0.7362931845309206,-5.22694512875224,3.3126966114509333
0.49076995266789347,-5.712969062271397,4.067452539521817
0.21282362872046612,-5.8775762109728245,4.6963636364423005
-0.16023756677707368,-5.781033082035466,5.111125781001971
-0.5691136042874341,-5.592367366706252,5.2867601982357035
-0.8729882092212589,-5.432946158660663,5.278500943073723
-0.9811473559806014,-5.369101559389201,5.125670917018964
-0.9212697403600845,-5.439565604796551,4.844219049788865
-0.7654756207552786,-5.528882632536825,4.45910900430054
-0.5857364114849908,-5.553002623093783,3.9033503465924473
-0.3506261486431763,-5.484202878707692,3.298862034576568
-0.11299577511330017,-5.378791451342074,2.67495166325556
0.0481174084351792,-5.200887030869169,1.9081876605077799
0.1626911968760807,-4.856671489964855,1.0492284023539988
0.2984041604457799,-4.400848337585436,0.1841305461449727
0.48234334157034975,-3.8550259758836676,-0.7639188439032389
0.6951260117067832,-3.0496773839927007,-1.7753243316892613
0.8526189588575003,-1.9278886500419792,-2.6276434991865405
0.8535694156611289,-0.6569681143928591,-3.1616649619710206
