-0.8832134839761179,-0.7757920744623293,-1.532841969225582
-1.017203594871521,-1.061918228829454,-1.4081218751124118
-0.8099327024308183,-1.2619489942692348,-1.0279957269597848
-0.37421741574951906,-1.304710281369978,-0.6740425481383564
0.027174850970340253,-1.3804848405147483,-0.7267963526726249
0.23066225861642858,-1.6616040658096038,-1.1169461923812833
0.3202473292660072,-2.1328248855734775,-1.5642123134911272
0.42879421354574704,-2.695858199264975,-1.8293616298143403
0.5728069209583913,-3.0821476143655167,-1.9026994252376364
0.7473953293750238,-3.2996968831060234,-1.8855760893133624
0.8216010464618929,-3.3678860178674723,-1.9510838328785003
0.7243021466247522,-3.3003979447546308,-1.8966604549370887
0.5708729493538304,-3.071708003272086,-1.4129122451531915
0.16166083385450147,-2.5873004580153034,-0.8393477796595915
-0.38870377943114737,-1.9042177658942758,-0.48153356813976755
-0.9467691598305747,-1.0791854734781359,-0.3157617841079652
-1.561962731215556,-0.1404148119518691,-0.34695090861385436
-2.1176146555947355,0.758490268352704,-0.5614839116550236
-2.4854015695792766,1.6969271094358267,-0.9960682646157182
-2.6011736338679006,2.7364042170740017,-1.505930150875866
-2.5294470885443605,3.840718860400469,-1.9594808069599445
-2.296884430700322,4.9389426633655935,-2.409106054492748
-1.7651327304854911,5.950550128741945,-2.91404243552366
-0.8428720362781272,6.72965027797532,-3.366241538464403
0.33349716146353015,7.107532349405095,-3.6439166601966404
1.5487906098624085,7.041114256987938,-3.574510125139156
2.47859619000834,6.724738943730758,-2.81996611241581
2.7810474686887714,6.349126612267305,-1.1519234353025802
2.3593533459601197,5.7425026414983655,1.0655434024637942
1.6767653216394551,4.487358277850494,3.3527772700499634
1.068803844926102,2.6600740125939635,5.349870400970846
0.5731858651707572,0.6441806667629485,7.006281703300593
0.024896841663877303,-1.2307066150986343,8.365528578039033
-0.6351062566083918,-2.7609572053827875,9.55854323036275
-1.2226794152628777,-3.8411376278194904,10.729591447699676
-1.4717263946710069,-4.493351889074506,11.757539053426184
-1.296365320871109,-4.90103001098784,12.175465244406404
-0.6737665747217864,-5.318355864710436,11.675067412219027
0.193734551627179,-5.67630268644316,10.46207728124384
1.0510119998745548,-5.548684966764767,8.976622845409619
1.670854099170584,-4.874343219876802,7.488511312917382
2.0367298664250924,-4.09404855040878,6.0272135846957
2.2653999624683916,-3.6370368311285426,4.427882139671925
2.3038059854547575,-3.9329755776930435,0.6004733866527064
2.3083492353131403,-4.3360874271629255,-1.4232222729676995
2.234998596337654,-4.770449513697095,-3.0761453069089644
2.5847578483864853,-5.504809202776495,-5.434363074672777
2.5906470628388054,-5.7501935426675175,-6.895130807175358
2.5078823235594614,-5.946074226605001,-8.436249347719649
2.5580088546788162,-5.922991131506613,-9.852095008932233
2.802737935854107,-5.6126574530333615,-10.88711285978793
3.0717984866128587,-4.809912654885792,-11.473133334944574
3.345669443239865,-3.7371499836199624,-11.599204635300898
3.1389869421786285,-2.2265156238541723,-11.210611911386618
2.584259140385776,-0.8986796267049737,-10.48855526122321
1.8698487326607198,0.6437349716694964,-9.739015001469
0.9768982517917636,1.4635419956470206,-9.025704440243825
0.28799351146417235,2.424783233419864,-8.13531152637957
-0.25285142279506756,3.3465079649517886,-7.105696986846115
-0.8625786430764699,4.334659806710415,-5.992567939998556
-1.6619967808069727,5.310988651007945,-4.840744932170429
-2.5101282821722433,6.139835938594943,-3.6126881127541353
-3.2140172219346828,6.85188411792004,-2.4245572680666037
-3.5705541988893543,7.66689752920123,-1.4522224742771097
-3.5474583668527737,8.617130001720167,-0.8990332345198878
-3.229613371223941,9.625608564025894,-0.5975551374642545
-2.7915085733279126,10.46188964950975,-0.32592938304264085
-2.2702567416493626,10.907659549281394,0.030057101751599813
