0.3648979522744837,0.9621491785999124,-0.4499526378703471
0.1586184909311242,1.0002585283003185,-0.6209601312334042
-0.19026805807444183,1.1642385137569753,-0.9504571308229685
-0.489339063674888,1.2732450342977863,-1.295050609526494
-0.642021142158693,1.2402661200513607,-1.611226489676879
-0.7280209715357452,0.9753033300408402,-2.075263856751019
-0.8910866417676733,0.7017603831425576,-2.649432259483334
-1.3173008360088394,0.46804896695961495,-3.5395032596598743
-1.8747765575667454,0.11637330851770755,-4.555637337991724
-2.33134157838844,-0.5457656811828997,-5.485071362804623
-2.562497274347659,-1.489897627442628,-6.350955522842654
-2.65928466415416,-2.5094918344333665,-7.0766944601570545
-2.630669565570388,-3.4735732760922766,-7.5691043142800245
-2.7736651876538483,-4.369331022925997,-7.624573216756401
-2.6774454143463755,-5.227154514827998,-7.330571483766283
-2.2727738167514357,-6.03640104653258,-6.505285433134309
-1.3570637094854483,-6.970702873321675,-5.441031310193654
-0.11018801979164783,-7.942021907466582,-3.8996653383846724
1.4055845135233869,-8.532503723263588,-2.101495199351425
2.8010753516495877,-8.496799313508438,-0.11622890256946228
4.088991249532007,-7.889130689130432,1.7928371437495476
5.073510821126228,-7.003045013565359,3.81579365310482
5.9467043963142885,-6.007962785341749,5.782489648447706
6.556935328122516,-4.790445596379634,7.772203632486898
6.9189181450521025,-3.5037531889570825,9.315644581324813
6.180871384910216,-0.2665072725661619,11.666389284640502
4.886372544674103,3.0305465104903053,12.60345438916508
4.20227344203255,4.750841850010242,12.536190732668135
3.6104828274974974,6.246544484444042,12.416834570470138
3.1992487849855236,7.395113147559783,12.317748082191365
2.707879026912706,8.111000502007027,12.126466700872724
1.9376430655866885,8.59161722164917,11.649936997963843
1.0253602262063772,9.04490347560515,10.836867724461207
0.05652839084445038,9.48560965058467,9.862082702478055
-1.0154247860969745,9.904117382805396,8.827250919839308
-2.1851734452752867,10.293935034652154,7.670379479288082
-3.391069856071028,10.563794487691736,6.3009579346047495
-4.751358383845897,10.55520590137274,4.557756884500568
-6.298494839449634,10.258472138379565,2.394457300880668
-7.882176907468138,9.841668652886172,0.018620764559520886
-9.12690767933748,9.463478884780416,-2.2726730950723493
-10.134802248696744,8.756049143272927,-4.525312291225195
-10.955086746412947,7.691895967695469,-6.573340193628349
-11.616715489007003,6.219682212514948,-8.574545959801194
-12.016419863167709,4.923989585049789,-10.307042118386416
-12.341729024760156,3.191651902094456,-11.810121321040494
-12.443197105267284,1.1473639465765948,-13.078768276740803
-12.198983881994767,-1.357374095899512,-13.939068358100045
-11.521094457821935,-3.3467224012140844,-14.325563991217033
-10.49003591713165,-5.393142175402578,-14.209202110186597
-9.010313703845602,-7.526665080314818,-13.903461621844963
-7.1856056417985075,-9.615064600855924,-13.26832937655392
-5.133241123423553,-11.739461166194506,-12.26637742310879
-2.9273495115379196,-13.676482805242667,-10.670237787901579
-0.5704738296886294,-14.981866867002022,-8.890347124999597
1.7930747494055064,-15.615728245632509,-7.087729044445457
4.1230952698293635,-15.79867403789371,-5.160565645236595
6.468146517511882,-15.719988257635885,-3.015588902896902
10.30710451669477,-14.432726444741375,1.979245652090641
11.46848460527394,-12.728460029624202,4.770225632010495
12.272569362403132,-7.8343487374097815,8.667472475285106
11.841438529087597,-5.164205310824,9.696614511234234
11.161792419415237,-2.7775778810329124,10.365800615669615
10.350670150906053,-0.7024541778958096,10.9141995179839
9.41080976180228,1.2934677284777485,11.175330875930733
8.478042709873925,3.2928725485061556,11.068341512948837
7.745041266503007,5.088976742918595,10.823088189460497
7.261855015005094,6.316851751821009,10.638627061491116
6.926525920846933,6.905902338732383,10.606222776007275
6.445296403899977,7.2437815599391655,10.782807929193917
5.745632583960064,7.617342565619812,11.01168343103405
4.728193382846702,7.909730686916976,11.271316198266417
3.5945698496359686,8.13635692665866,11.312323837854175
2.483872760883951,8.286199534704021,11.130542501833164
0.9350618328613015,8.277168876940356,10.94063486653061
-2.7572891635948564,8.175253895612434,9.229453923574354
-4.4214085621192565,8.474706536272798,7.167537343673247
-5.50947280102946,9.152997993084918,4.838025187933953
-6.374097628613837,10.131000571352633,2.3284877594160434
-7.392738335430938,10.79142257255142,0.05459425812953844
-8.734716254668,10.666640464865402,-2.2928498578605927
-9.873366295241988,10.116563211165806,-4.6554996730457985
-10.891663489742422,9.225797183501992,-7.14931835206948
-11.693951738929,8.37679805045785,-9.281033260147051
-12.39571487019673,7.076398262727841,-10.982848953333386
-12.768846381524837,5.473287099961922,-12.44813626507213
-12.918271869167105,3.4423759144021138,-13.246064312793397
-12.82823250544499,1.4100961019809213,-13.66852288611577
-12.289276759340758,-1.1676198597202903,-13.739186542001065
-11.13367445203865,-3.957457240251863,-13.617167789719053
-9.66118810555815,-6.569807468347745,-13.081813150661791
-7.90685601616534,-8.743430686630461,-12.107739166166342
-3.4796927365108563,-12.576470230246308,-9.246537805300436
-0.9425574045688709,-13.59538939517949,-8.119837722982492
1.330054869791778,-14.105984816847442,-6.734660358913151
3.499010970929197,-14.397177898409193,-5.298447197582288
5.454249284126774,-14.559460666846245,-3.8275109636176983
7.2452431881140065,-14.320562952838713,-2.1368281837036958
8.858464571773055,-13.47351110074526,-0.1672882361969883
10.173950206690133,-12.062314326787646,1.9503916071090115
7.200457171381253,-10.09004086295458,9.314186745519002
7.4798860373707425,-7.890092215497388,10.18627089549435
7.502196411926512,-5.591608405137881,10.698584246612953
7.414179242968099,-3.417955879360424,10.938469588366663
7.270688442084362,-1.5429995912742882,10.959258402310855
7.17179993409367,0.23050318167765527,10.936155017569204
7.250365323585223,1.7596309772475793,10.930892800112535
7.357973037145298,3.0785250503675514,10.919064874339545
7.334678298298955,4.183987020706148,10.864082751599428
7.224214606662203,5.04796489724818,10.871086120158138
6.937304205287983,5.724886334671796,10.99229540540469
6.226417805258935,6.146047600455299,11.154280481056073
5.389925262204436,6.406701358009091,11.214360201427246
3.526684518216322,7.192047671612981,11.391955774204664
1.9744940710875962,7.439480247785998,11.163896669523208
-1.8831704219836796,7.547916473652669,8.7175292242812
-3.2290849605434544,7.8948918867774305,6.970954833400793
-4.082815545029005,8.550210901575234,4.728046069006781
-4.086319066615007,10.52455515209452,-0.22210614279639174
-4.18422680011973,11.265825585554117,-2.478215015315292
-4.513137876360319,11.20137388248076,-4.780914079719869
-4.835172940861254,10.722613138095005,-7.285504567660954
-4.914817686798206,10.402553400314753,-9.626538072799093
-5.213758993921587,10.375564956900329,-11.385788492808492
-5.8657116309292885,9.921822095916664,-12.853185310848225
-6.435385643469744,8.564742809792913,-14.25419495430608
-6.79731053452021,6.381351355646233,-15.280319347744795
-6.993158381087454,3.779654590628997,-15.63006784240462
-6.991004340533898,1.0494022643189371,-15.468582618377708
-6.718350518402392,-1.3971892503313112,-15.137139439518258
-6.368162620297982,-3.4638431145811235,-14.616962656614648
-5.981031009910867,-5.688271476452233,-13.552324864729513
-5.033112504305115,-8.080197695792457,-12.093732181264699
-3.50608214631877,-10.133187235841515,-10.611162941757902
-1.9691496815461802,-11.698120387348254,-9.019456046188498
-0.7143109851435758,-12.820083313910992,-7.283464511396767
0.27076962502815727,-13.704336476523878,-5.315509976081754
1.2831522894307703,-14.423436903162454,-3.3401365169250345
2.4398500384241952,-14.907708498381584,-1.4261874364581333
3.60642015950746,-14.989984575989586,0.5804145113593515
4.604447666855346,-14.613779802986105,2.6894410711551897
5.350609517177915,-13.763949742668428,4.732570961559503
5.785136990473383,-12.315391501006369,6.620870430946589
6.050226029297281,-8.16441406123982,9.250742899387497
6.050824023519278,-5.984551532597868,10.119925214472795
6.034858010917569,-4.008909982013446,10.693134500540657
6.215806241034956,-2.082415052634618,10.930113436250565
6.611996346001157,-0.3060497752948099,10.908690021961789
6.964340684897038,1.0252101049502111,10.792661516282799
7.372746937324112,2.1845420777327296,10.756859814669683
7.661252982993615,2.8996902718192934,10.726553398577938
7.490095921028898,3.20649524814294,10.77434412465179
7.077945143411874,3.4122193305214044,10.979084765703876
6.551446564580546,3.8049521020041737,11.359642592086892
5.960224302825837,4.297066700190426,11.611268357689468
3.686416091493339,5.111319268021604,11.538993611455748
2.0539307729370044,5.831325548111769,11.068350393305844
0.5992752593962334,6.765241510943136,9.998958171504343
-0.5408410719565655,7.726885845203941,8.170816331264946
-1.2889184719862146,8.69424159799728,6.0199149160502365
-1.7385411939223134,9.725932773646628,3.867576017331936
-2.010815132391879,10.668905842707636,1.7385883314356256
-2.419748748127752,11.283914353199755,-0.6666854801502557
-2.882926786907653,11.495871857273483,-3.2034274058214947
-3.1761615309419065,11.313890082112476,-7.372427793946776
-3.469541199827533,9.962474853628347,-10.631534671543108
-3.775156884497268,8.67445133972464,-11.775494284912142
-4.05324487859419,7.103159840398316,-12.467594694127072
-4.1068745100439,5.2236785485582615,-12.77523725703804
-3.983595444821217,3.2172425772258184,-12.547390074757075
-3.847347350269625,1.0932059912861618,-11.78211211115876
-3.728997779665443,-1.0489578413392016,-10.587828590334865
-3.3040888170033655,-3.0638932993699917,-9.193862492817013
-2.5174927262728124,-4.531072274506045,-7.795106983197281
-1.5327841894381407,-5.755417836069192,-6.291585676362405
-0.6052520398901082,-6.719163114509229,-4.67990923191166
0.3026231971182607,-7.37089107968905,-2.9867495694833455
1.1474945272683186,-7.537941055111105,-1.3704092355416533
1.8626266983942397,-7.273454117589962,0.004650108917808371
2.4442405977252912,-6.778394675843986,1.0864498651106151
2.9557594596273895,-6.100338880465975,1.9522279081854104
3.377302461390913,-5.172604118889739,2.6101741243725107
3.7241583335076087,-4.3938422678495614,3.0402105657853866
3.9405433926039257,-3.8265704071219546,3.2694536725022374
4.000285880534676,-3.2033655002242734,3.226653554330252
3.899994357204218,-2.292715686077768,2.9382043858861944
3.59569137771798,-1.2067487087242865,2.590185037506946
3.17696467643219,-0.2859077036789596,2.2659242614004445
2.8038449692588854,0.19122906121295086,1.9754411066724678
2.5883027653127435,0.26817041554733184,1.608944124988495
