1.2440547080790274,0.6834000430200426,-0.009056122825316815
1.2429443933095006,0.627312881026333,-0.04395882076263058
1.200035050156441,0.5696998694288988,-0.09556124329505836
1.1336004594446005,0.5078613452922647,-0.15520233605432981
1.054428128731605,0.4765155086134386,-0.2463278551914186
0.9923632571761806,0.47534516653210146,-0.3289372430694033
0.9717822278963685,0.4927853608795588,-0.4907897064071561
0.9614030661423839,0.495868773464087,-0.6942109324869674
0.9306837579916454,0.46032118859187077,-0.922240272393632
0.8575927163068282,0.36725109746161555,-1.2123784177772874
0.6822031084697989,0.14720523062519464,-1.5547165494387962
0.3671696360948421,-0.2501576684639558,-1.7804060874406684
-0.42967915796304523,-1.1498456670625725,-0.9284345664493645
-0.7098227558552799,-1.2699557087372133,0.039441049620957014
-0.7865511265998195,-1.052621404682223,0.863072725693864
-0.7103112836892993,-0.6352960659605811,1.3541727751035493
-0.5015221005970468,-0.051531288435220826,1.711338068260708
-0.12933317099554653,0.6600609242709099,2.033868016522197
0.3026654799172279,1.2794370536716098,2.3582191123823844
0.8261494940298596,1.7846017317538596,2.613490571301161
1.3291597828131843,2.142053608733427,2.672689355849004
1.7393459579198778,2.3970130077796634,2.402265890069422
1.9176324008118664,2.4814284428880478,1.9066237089782725
1.9309097719848693,2.378044182113972,1.4905828676659987
1.9131839082938316,2.18407626206179,1.4827097163187462
1.8999915252142103,1.932294497401688,1.9322903977155395
1.8128742903760175,1.5289721805131589,2.5911377891148653
1.5115821888814545,0.8881431819839989,3.3208561667156413
1.0424559432018405,0.19608429019215956,3.993124350734934
0.42563068570127705,-0.4530291503476003,4.6663483902504606
-0.40007476469993086,-1.13782746408373,5.4214048419604906
-1.747334637663344,-2.289088501402718,5.995925362748454
-5.5555675884137266,-5.834787961696551,4.115528123497149
-6.793717259837543,-7.022799612875505,0.7122097783940309
-6.651587477239197,-6.7785163667748085,-2.889060898098157
-5.657175552333412,-5.477555096379661,-5.921384858709905
-3.9557406862906586,-3.2746751861394148,-7.898956572040373
-2.1516509948248004,-0.9121276906787756,-8.63771923047782
-0.39790996431383596,1.1612241115680477,-8.394907005381086
1.2740486038481735,2.7895424014089625,-7.333689159181131
2.7393251918869357,3.89784779139636,-5.598748859109622
3.831916587077745,4.408756187888605,-3.469350932678662
4.511706764433309,4.346116862850887,-1.3449894780220948
4.825526008462765,3.932842849145611,0.2364994178727015
4.815371231865941,3.3792252230012045,0.9051250935932655
4.738578737782224,2.8898086054829175,1.058486627413016
4.421830577955334,1.999174189680622,0.02258965837437582
4.147742710965601,1.759931444034902,-1.0285076374111015
3.643555466700926,1.5651117973368576,-2.324428811817518
1.7412867021571905,0.24917089177995616,-5.318689424673044
0.09342840208344655,-1.36022394107746,-5.901674898232229
-1.2977820317920998,-2.721767132633683,-5.055626415419278
-2.348999059303215,-3.610942473213632,-2.9833459804877154
-2.6271460101490325,-3.593134915801834,-0.8503296682529757
-2.4246491128514576,-3.03462091735773,0.8242902326061514
-1.9576968815246396,-2.2870071304326065,1.9580873266866625
-1.2347207349027054,-1.497450707532478,2.7861512443529177
-0.2972610797668668,-0.6449995841906448,3.4300725065531688
0.6348163026703448,0.26918462315448,3.8072607002825505
1.3576659860654514,1.188075037686409,3.7932682264675726
1.7195122901260707,1.9003590123199767,3.3501439294678272
1.6609267722751542,2.1198093660430795,2.692681858228593
1.3972540690242667,1.920301077792749,2.1947732406093046
1.214152739382146,1.6066982293815706,2.17994594469542
1.2560887510165826,1.3821204128261428,2.682767240727425
1.3161950642947182,1.1531744226387726,3.4637786531344754
1.0859327904289855,0.7593050295976325,4.20794585662878
0.5154828051574554,0.17068107576604974,4.821032304937299
-1.3247516419495866,-1.479124202196318,5.803592379865905
-2.789969046751085,-2.7006731329481934,5.919856163178463
-4.477461729565745,-4.090705635884429,5.656665553364907
-8.118283747064394,-7.1330755111803805,2.0176866892544245
-8.8790715680479,-7.47314386241263,-2.108007732033237
-8.4220289135346,-6.493290902727959,-6.371087648459921
-6.327862639786541,-3.952939994372544,-9.573335580407358
-3.8555924868870877,-1.062764221424289,-11.09755026664109
-1.3566677262954852,1.677842154779224,-11.02266118605564
0.8017829896348918,3.629406514165469,-9.861272766118955
2.629852889810145,4.723799002882916,-8.04847500394818
4.007702896600562,5.1242256599414056,-5.948984484164734
5.108241126195904,5.271592182727409,-3.4440113007305357
5.570507449245632,4.981950161595316,-1.0260580196874394
5.321034738575547,4.1377811160240405,0.8642148279259678
4.841911113449984,3.2704021931186076,2.2849587826955244
4.239698812203477,2.433958963611334,2.572625632460634
3.939678146993,1.8742897731291315,2.4850817094677824
3.9730971862614073,1.6064824026641948,1.9142230041556942
4.154440591094463,1.6895982552282487,1.040793467316086
4.260185816047798,2.0475528237763294,-0.10518508894623074
4.0886053641861935,2.387631172597881,-1.3560456800558387
3.5296743186249877,2.3617644884907887,-2.903860153849948
2.7205214211586055,1.9050700543125756,-4.363687169970953
1.5881840398243132,0.7631158115614856,-5.627276654941495
0.08138484805954305,-1.024154319282409,-6.002598713350351
-1.6079351795661954,-2.882460691487763,-4.763657905108973
-2.7263449385053935,-3.768117806333794,-2.4522188086036816
-2.9944408600456427,-3.2443306272100103,1.059905473473382
-2.6705404601499136,-2.7350091741847993,1.9723913853659156
-2.2010722725094487,-2.187093496980521,2.590337864287685
-1.5541425669022806,-1.4698287735359994,3.1585087861128356
-0.9214677763296464,-0.6675668307140181,3.5380635407094903
-0.40570693858017504,0.17224522354726385,3.6121352168173133
-0.08756675811640191,0.8515721228417532,3.231965763677677
-0.022153720876172178,1.0516183467627167,2.574128981378358
-0.06055552973652378,0.8110565620169883,2.122852291329848
0.017129050014981106,0.5681672277247007,2.2590978311609393
0.24143240813439137,0.572182402778977,2.9389033524071735
0.39854034438573804,0.5959291192283608,3.7712413605119925
0.2067870691535756,0.3221595107436168,4.454272207650367
-0.4392191049450075,-0.33950126942493475,4.9324545362053795
-1.272347570042865,-1.1410863052641411,5.274013495064503
-2.3370714430021104,-2.1694631873714725,5.37647176187332
-3.6266620543898984,-3.4151570313938486,5.0107273982263
-5.074719380952693,-4.808149332756946,3.7981136137291602
-6.955430777076787,-6.249334506980368,-0.4917362276478046
-6.853926012214046,-5.5955452686347344,-3.7277429052172777
-5.624862972750348,-3.7364305927733024,-6.478370682674513
-3.769646822384826,-1.479075207266815,-7.954463422048051
-1.7940839008106935,0.6098140714654068,-8.243851013637537
-0.10142256783190473,2.0256385648940385,-7.5526000107481535
2.6082892188208406,3.2557959399427983,-4.683656087079508
3.692711101288528,3.631370588426954,-2.951372471843564
4.554438583447126,3.9306085921619918,-1.2138332198368826
4.779977380175661,3.600139243617155,0.1394684014172171
4.794494328598154,3.134318808282139,1.1530761117135504
4.456362682299598,2.487391110250123,1.4484767841002681
4.051150649991888,2.075431261329842,1.2627363648937766
3.846247392865269,2.0487519896476263,0.8280931779809042
3.7954230948429526,2.3525999875904837,-0.0554822937379858
3.5566947835735547,2.61390496952073,-1.4554948221753465
2.9316999544310507,2.4108586677181347,-2.911916863677853
1.5754574560559496,1.1614904178912557,-4.344290864203638
0.12406602807956724,-0.3292912119822857,-4.611883963208524
-1.3429863266000805,-1.8124745948046406,-3.701124867492926
-2.367782764370056,-2.731128432828647,-2.0262005610471685
-2.7975925474274295,-2.9887607842493202,0.5917272343177609
-2.5360318404840054,-2.77400345896961,1.5164200103680041
-2.0486423964441247,-2.3414350439540454,2.392085942543431
-1.478144890188264,-1.7407479268557982,3.0003517374423323
-1.0316173235500117,-1.0665061678299363,3.1528072277050443
