0.6109965347919716,-0.16287712588766146,-0.15507007403098896
0.6458608017675438,-0.2793205112706817,-0.18823621510609984
0.6563696327531661,-0.3609927143415519,-0.23829931349765754
0.6284685151359508,-0.379255489424193,-0.31704448607342134
0.5489173277333477,-0.4808292325669116,-0.6666276670435394
0.583348227266471,-0.6729014923964789,-0.8990811454040781
0.6791303018746933,-0.9238708227960202,-1.1486191404388413
0.798324151632137,-1.223664093905131,-1.4321615486211572
0.9177557483146191,-1.5840685840367255,-1.7463201532479247
1.0077101289713377,-1.98724459911397,-2.0314959591632
1.0492238805382308,-2.399420339916321,-2.2695775971815206
1.0695223331492718,-2.8250427503362423,-2.54615534861967
1.01584553450922,-3.289666869835718,-2.8469387262116084
0.7584134350738488,-3.746447655858283,-3.2051289078989065
0.24216694714680195,-3.9793492455086525,-3.5676480347544137
-1.0874730688400573,-3.3622381786575186,-4.243537532726466
-1.8169411858300246,-2.6980733246591817,-4.64581986519447
-2.641689405156331,-1.8107516044978529,-5.125739270383194
-3.6209101410136446,-0.617598408708008,-5.567428171037284
-4.490056003661598,0.6692027522185229,-5.8648968593234505
-5.374154486955387,2.166770871020323,-5.759308564006691
-6.082941701761513,3.56456841900781,-5.502205871663407
-6.558190652465926,4.982138025377889,-4.974908056991649
-6.721203296215659,6.196584796112681,-4.206820391568524
-6.728172829440686,7.013925053455129,-3.2162923372051786
-6.720689869067389,7.47057915593636,-2.0887865067813705
-6.608681265984355,7.684228734549199,-0.799724124504885
-6.203467518723844,7.646928706173325,0.6375435448618854
-5.476104373688862,7.388145508524305,2.1718362250389487
-4.531736931756183,7.104474943958568,3.5470260586284397
-3.504777752433801,6.852820526201892,4.704308944908996
-2.4105942799725355,6.581074380922164,5.640176070582697
-0.3239708988871154,5.650387151881657,7.079992798048654
0.4873185199357324,5.2482957015521094,7.530954615204643
1.1711048360827487,4.836971441234501,7.825932419194125
1.8574495248467517,4.46046560482187,7.87097724141579
2.399951358678755,4.139838812064228,7.693113623064916
2.752752530910053,3.773241259209706,7.461167894552252
3.1031504491475292,3.2858523374760282,7.306554911233088
3.856927255175841,1.9460853667023952,6.907000733473291
4.474059658549632,0.2509024112475786,6.457065245625991
4.911590894139222,-0.6247498218599654,6.038540840045595
5.256178937167875,-1.4862985332337315,5.462674001412802
5.48756964275505,-2.5382157709814206,4.859491019074759
5.765983917313074,-3.652836631344603,4.276194408612721
6.058769693400718,-4.693746052309077,3.712664261761514
6.31376278426167,-5.63739980052641,2.900432883571863
6.446175629909309,-6.515700225573495,1.8938691684070204
6.489507053864655,-7.372625958414923,0.866563804486959
6.444734800203436,-8.21013959500101,-0.17486356180764773
6.362820475064551,-8.95207807488816,-1.2864122206808632
6.09417215675256,-9.574817505913153,-2.4388873648644145
5.424133707604184,-9.91635103986644,-3.5327330741663845
4.331341259468255,-9.879247357692162,-4.569838161928297
3.0482074095417335,-9.662315809030193,-5.708103672036802
1.890819906373068,-9.36263096919555,-7.0676195678058935
0.7359863698081612,-9.091624376519212,-8.507329197107813
-0.7494421137645504,-8.726288885540544,-9.832403363604705
-2.3964659889922038,-7.981019318504657,-10.833553518055947
-4.3069297822972405,-6.530412688704201,-11.58068742652311
-6.0145192741758775,-4.722213915362273,-12.078185023825501
-7.668367230452491,-2.7091995033818925,-12.318797589863909
-8.954974085094776,-0.8952217824748443,-12.219293227039532
-10.222851122265046,2.284996402065005,-11.056977660203891
-10.682176310690858,4.328660455766853,-9.88621820237783
-10.665049499116112,8.103662838252987,-6.8602254016992905
-9.926387509543822,9.661594038126992,-5.132610532970848
-8.94923586239741,10.683627614565719,-3.446383174249479
-8.084475683166998,11.113044429260825,-1.9981828391731815
-7.148909391297008,11.344827906232478,-0.5538986750605801
-6.422783724496826,11.260454773841372,0.8163690277025797
-5.466333463312639,11.045728592136554,2.471902129019025
-4.5997988168256345,10.550963857052164,3.845721013395083
-3.6398121130187606,9.922115620904306,5.097866310228795
-2.6215275938518845,9.332157001701841,6.003484462946239
-1.6129704905749225,8.67286082041354,6.777046244099632
-0.6997546383660278,7.961648016939318,7.407004717080647
0.09007915923075238,7.153036934402252,7.896534236492225
0.8819387523976496,6.308252551362639,8.213892302382238
1.6951047211430141,5.513774659821916,8.303081859392485
2.3786394183464648,4.805302740720094,8.176526215756395
2.9828853186683144,4.131006959446751,7.9357640227212904
3.5160353835664475,3.491645934411867,7.684869646473968
4.099632475540048,2.7731450890976457,7.527212633169016
4.693912444399368,1.9577687940182864,7.411822987420923
5.1744949678740335,1.111841556844126,7.17711411293087
5.445259331635384,0.3422026081464038,6.719008302922628
5.727530422913973,-1.1643441960408758,5.6585394294850815
6.4943826606569175,-3.653213869247125,4.882226810464649
6.706648253897331,-4.7539371929324155,4.336541150074566
6.800100937575072,-6.4516147765143925,3.2310134338524246
