2.4984966329714418,-0.6606185586143298,5.504485457676089
2.806242821419647,-0.06712809466807279,5.766132731998664
2.762896080603636,0.9330448654294532,5.911131047482645
2.261532558701443,2.2212025687112518,5.569666707037545
0.7513426707381025,4.752699360390901,2.4254136482130115
0.024090038674449255,4.664970602041869,-0.5396569747515083
-0.4917452492923312,2.8842958565944223,-3.0357503812168356
-0.7045514418630463,0.3395514741498846,-3.931679159475396
-0.5985948621445144,-1.7779797098699655,-3.5936730758770823
-0.34084252659215025,-3.071579791247933,-3.0573884235888196
-0.1053129160735229,-3.9307565348422795,-2.7362959002795724
0.13486107091593105,-4.674717019609019,-2.3855460425040276
0.4986178451166227,-5.399164655715674,-1.6220873319616784
0.8609740258994523,-5.670944506476578,-0.5326942428192498
1.0403164307458246,-5.309958460441445,0.6528209941751477
0.9487040104209532,-4.410425871081183,1.5002845789781019
0.7228640004693685,-3.5101519657584292,1.5719762828289399
0.563425993375138,-3.2607373617487925,0.8730724289767873
0.45411795958098844,-3.73204397784554,-0.11522485923877457
0.2541375974534945,-4.66708087899823,-1.1508542380363131
0.039202542146531905,-5.5462598733537,-2.1536859002012485
-0.26605210551575936,-5.6592739387687425,-3.554275935964296
-0.6367142799898287,-5.097715897428633,-5.131359803132719
-1.2191960292023987,-3.3781101057138336,-6.845952974704621
-1.7739757739373987,-1.759925335303545,-8.123709061194209
-2.5382640074705005,1.374475733972294,-8.615583646557365
-3.0335267787866886,5.231721905457003,-7.052445425042645
-3.075304690236244,7.116588245491395,-4.670658073514023
-2.3940072258316496,8.480909187868345,-1.1078742905463188
-1.3613977342555317,8.359840785040454,2.1540885163068246
-0.5572167035447191,7.229916448818067,4.407662001800173
-0.05131906649283713,5.556487915044589,5.583818938957897
0.3061164036087096,3.6636733533178236,5.928070160527574
0.6887628437860102,1.6929791794886406,5.957618950515409
1.0952063120487745,-0.10743192365024523,5.8168267744839826
1.4682776240273592,-1.522488814147109,5.569101148896116
1.815388826080826,-2.152315581360997,5.136804545692866
2.0595821593521153,-2.074815060422793,4.602094776798869
2.147101669439291,-2.0398658335823456,4.542087794757512
2.3324482239980537,-1.9714870018862736,5.2788789829127545
2.398868105916133,-1.113509966792047,6.361351682220955
2.0202869287692087,0.9439532675605298,6.890143678282411
1.2812235219458925,3.229075133802686,6.217489079135199
0.2575832450167882,5.337058037447834,3.428544799501692
-0.41336349019481744,5.502532701295557,-0.09848580835958565
-0.7030571208897867,3.913128776411395,-2.5568155883610677
-0.827074716585672,1.8517764467949938,-3.5099330571183214
-0.9332311372925522,0.6994336026433461,-3.7708334797801886
-1.060180435273669,-0.4286226347304829,-4.417664498881076
-0.9945430035081213,-1.8787604284478105,-4.919419504123264
-0.6026657046893574,-3.56827514938756,-4.7155354586193425
-0.04646142318748281,-4.716041054134815,-3.8226576566331993
0.40540840841593867,-5.004394532672804,-2.4721571063965633
0.5123573225401343,-4.413082638658965,-1.0331806059499853
0.19812033684867011,-3.250889067628983,-0.23423730360920358
-0.2289075821658403,-2.1976458949609152,-0.6284734432772492
-0.4347028562585188,-1.9408410092388424,-1.7525604280138187
-0.40719597926071527,-2.464369402032751,-2.5201294995228283
-0.2919910793554328,-3.2490284007694816,-2.6651923234128576
-0.1665439787775484,-3.8683412982717065,-2.9150458043846963
-0.1531602215968036,-4.087290456386247,-3.9266663148505696
-0.4121381357918481,-3.92539419797034,-5.72859902250323
-1.1041017639917965,-2.8454227508295418,-7.840716520591634
-2.037140327762713,-0.6870718118711792,-9.280731787195467
-2.9883815554088935,2.9510012592903663,-8.996420966032245
-3.5218163846435737,5.808339407627951,-7.208194092111084
-2.6054957070311584,8.993985000887728,-1.1899216071915544
-1.5047987084008634,9.12707146670309,2.1598756857440975
-0.7839440892298366,8.13336719414904,4.424939471188252
-0.27379605203184265,6.1795701466900645,6.02707485913123
0.21894945362171392,3.611233236969022,6.517805542085021
0.7228890765838487,1.1160881732784032,5.962581236475509
1.0773233924735688,-0.6814526634020701,4.902249632484991
1.517210319068895,-2.1842225723943294,3.216165194330905
1.5236217752237824,-2.146957827436209,2.5446456349047963
1.2207482324519328,-2.077507390163585,2.1679691196672968
0.9937531849306921,-2.2531435448826214,2.225200778879098
1.1992069080544847,-2.5948233909177842,2.7618495008348662
1.6529174804501248,-2.684425510389489,3.6734871172980226
1.8965582950499453,-2.2087863556211005,4.676172047592827
1.714087992119194,-1.0585035215089524,5.631263870271228
1.2447375615281868,0.7188061730392215,6.370220824175163
0.6725463358945907,3.2134340248991196,6.257329270171173
0.022807173257310687,5.6970856254927265,4.403416607939559
-0.7042835760151077,6.638971948193123,0.8268005856424803
-1.1762022160262693,5.5054698220136356,-2.153696841608845
-1.3945293922675013,3.396889527506042,-3.827429858972243
-1.441219045554732,2.0975771602728415,-4.290568208688004
-1.4604041131504992,0.7507509346813577,-4.929289375034575
-1.313804809351939,-0.7821738315760736,-5.48105255417423
-0.9113703621975485,-2.265196573021362,-5.574213177391865
-0.3624718838461142,-3.342721058886191,-5.1566253776186715
0.0569676451410121,-3.772421432168075,-4.13253258397265
0.10495405229116955,-3.4466334452176035,-2.830928183373279
-0.2109828824009444,-2.3909188513245687,-1.8618950768586335
-0.5884108450967342,-1.3101170979642052,-1.9070979386966624
