1.0916769961238026,-0.6427135009904892,1.8974722403690485
1.4256634525572363,-0.8999712658693155,1.7417566626164083
1.7633136565930168,-1.1275845587637046,1.58026188891184
2.086549511771672,-1.2153002171520613,1.6265057576977968
2.3149353711314316,-1.1876373568605407,1.6980343834047515
2.3634672208340852,-1.0605954424159991,1.6740035676969676
2.1970021430466673,-0.7970193857075122,1.4214818084043586
1.986741609209159,-0.43740306663491957,1.1084434429009555
1.9112822624389854,-0.13708071422338963,0.9377760459579021
1.8396311505654466,0.14017775380597752,0.8424224028254896
1.3265404104783591,0.6490267899241065,0.9883284937955572
0.952237255644254,0.8596964650224426,1.34128227656912
0.7370473779246198,0.9652199036517808,1.4056214486434992
0.5103536183916941,1.0804788076183023,1.4514630500239838
0.2968582476295301,1.221720810427399,1.5506986200053112
0.02969347804343586,1.4122949675098444,1.6017332835244456
-0.2836604277038571,1.5818210625560924,1.5534986779214341
-0.5095459136861389,1.6517606855148674,1.5258631319324647
-0.6320011182440997,1.7344095995190074,1.605740192425853
-0.7588558053538919,1.9819194908846094,1.6947413977054269
-0.9777817602978872,2.3451438185071556,1.5757812001971099
-1.2472031352803339,2.6021163608107702,1.2282322946908113
-1.5287065649020837,2.6259161480774647,0.7555876546517271
-1.7738516751159565,2.4414769350612064,0.25241693819483324
-1.8594619066675802,2.1996456680538534,-0.08987230831497928
-1.7308290738955237,2.1572343965810643,-0.14892637520340363
-1.5453130644084334,2.4380015688618215,-0.14288444169929804
-1.4899352867877513,2.8632929842361916,-0.3469743367563819
-1.5736457366863759,2.9852159600609194,-0.862914037340207
-1.5754089282334824,2.7616598653187867,-1.352926383893609
-1.4592468636413614,2.5151481763922945,-1.5896373914069537
-1.3708279491395314,2.564734929731781,-1.642800911934878
-1.4612967800622387,2.7056243339354316,-1.8636053988726045
-1.6064276516572635,2.6338802986780876,-2.252591399392541
-1.695533748445774,2.0064105170262274,-2.692046292566091
-1.5796749699137478,1.0576673293388092,-2.837960036989744
-0.752007363550941,-0.8961446815960736,-2.090558193401995
-0.2576082012028793,-1.5282203316223302,-1.4671195780130142
0.14026346008659196,-1.8873593368209192,-0.9294502331383714
0.48238395911931986,-2.1980345485583723,-0.4852644771415499
0.8405521815301299,-2.51800555324024,-0.05657304414308023
1.2088090451732936,-2.7792751728130725,0.40193150769467567
1.4773136993687939,-2.8255891348516187,0.7749297737021685
1.5709589641459094,-2.641589273877287,1.008571359049633
1.5455113808953844,-2.38066047907216,1.1514133347758162
1.476550505951214,-2.1795504447841174,1.2506749791848013
1.3789789967576156,-2.1226978901256377,1.3074341333806563
1.2827176800642228,-2.2246633635610285,1.3348834278668726
1.1611470128246266,-2.4398317045241105,1.3305994556198875
0.988726800573587,-2.726301014377033,1.2707065458886684
0.7864720709050967,-3.0198184812405193,1.1758394837320245
0.5597011133708913,-3.235563452930959,1.0253079192058543
0.38214352761153036,-3.338492258623501,0.8832989876428414
0.2547382488318035,-3.649546972409276,0.4517030259960472
0.052596074010530236,-3.8480846654410943,-0.05036580792655382
-0.35598901283763307,-3.8389191039066395,-0.6487318655026081
-0.716079179970209,-3.607295391815975,-1.0239998928164251
-1.0312482263000087,-3.1109079734199825,-1.3397104685224763
-1.1465981723194067,-2.5439591752791793,-1.5372680293253045
-1.125977029693328,-1.9428491546251747,-1.5700461277113424
-1.0708316249288823,-1.1997207498843498,-1.2542676802070918
-0.912108981653158,-0.5164017011993622,-0.5253433428727695
-0.6562783518782064,-0.011571851722244675,0.2460228947299286
-0.27245681011968736,0.37901955589822045,0.7842369071598634
0.2874825608139061,0.627361688680707,1.1215563540981233
0.9622695220739443,0.720059957176235,1.3301735553483027
1.616888075115315,0.7147472633596402,1.4426201408379082
2.1118158113080074,0.625518817738614,1.5654601203899388
2.4090650389527877,0.46435339775631634,1.801905867340827
2.6024677982551485,0.3440166952451471,2.049475103246795
2.70549606975933,0.41303495287744063,1.9766776737619607
2.5050424242173532,0.988344464208454,0.8862808775532832
2.400572363556579,1.1701872643716122,0.787339539214873
2.324828459362849,1.3432546039872812,1.1072917584858395
2.323947607849198,1.592102034593664,1.6378434751095348
2.2230098617134644,2.0458253071289345,1.917339716375615
1.9702009385816583,2.6169138124277924,1.7712258050257854
1.7602972753753228,3.202063781558828,1.459037485837407
1.798751827158993,3.7610523004075787,1.3572841057051501
1.827103865795047,4.429279510438581,1.1531849989042653
1.7266627664215677,5.098824057396131,0.7581872724137351
1.2906901066683618,5.732542994929443,0.062366861214611824
0.7102637269677734,6.164228191038535,-0.6658364488903493
0.056958520663807466,6.281068192139768,-1.448234800116189
-0.5769797698808605,5.965727952601319,-2.312029719261922
-1.1204815802549142,5.44859428967049,-3.073315226279073
-1.4864331549766767,5.203741921549091,-3.5599894018195317
-1.955002621413843,4.7940810328762975,-4.146186780170771
-2.317167180692193,3.723727394775061,-4.53917794405618
-2.3497231984496905,1.8278192488682088,-4.5839100740845815
-2.0209308918719326,0.4834630352411642,-4.081093312832013
-1.6641826076953725,-0.1640749510170918,-3.439825159409284
-1.2829053670197994,-0.5801128641823305,-2.847976112965276
-0.802100646599573,-1.129780360097347,-2.258498650807422
0.002682274527339712,-2.114936542833108,-1.0529769887231515
0.4886291684938342,-2.8052468592461572,-0.44452146949853766
1.1382240201577596,-3.5573523472678916,0.14822285301751048
1.6469009716813576,-4.082381885299928,0.5617968305009566
1.6773519180480045,-4.283795061426521,0.5873063128096212
1.3423052324467741,-4.306493655868291,0.38836364056089023
-2.5407954851193386,-2.9098376595792463,-2.2304345105518477
-2.6874892363370164,-2.7539001706896267,-2.406830006508717
-2.7392816654694405,-2.6887303953943715,-2.5610375602693267
-2.6911400474129183,-2.5593740621761167,-2.690607009211108
-2.3578135808674605,-1.9947015613461478,-2.8745537530012246
-2.161460720204904,-1.1912834494637652,-2.7646540550447587
-1.8225421634420749,-0.3922964110419228,-2.2657556143292057
-1.4086281688731075,0.11300400205615019,-1.6576009463884325
-1.201528398046508,0.2176633652480528,-1.2448474480549487
-1.1285948851742085,0.2007292504791686,-0.9762124089480942
-0.9919470728382902,-0.0019983048561066225,-0.49837862789977794
-0.8035465215417452,-0.4264530187053936,0.18157321430737489
-0.7168654336017098,-0.7718871281711168,0.7203573037325741
-0.7018222429427141,-0.8913793828858985,1.0299145029034404
-0.6977614843121815,-1.0443913674157324,1.2531374557666888
-0.7082238953813719,-1.3343818706902204,1.374526767850945
-0.6774660445175045,-1.463294272445749,1.3065703655776861
-0.5541004758923693,-1.371568789441364,1.1999354725987437
-0.2192613185138056,-1.264773039054713,1.1945432846621422
0.15986945558286753,-1.2444826891188812,1.2515653641046571
0.4902675781412134,-1.0819357984818552,1.3037440302621834
0.770024213269338,-0.7748089342472306,1.3509711114926142
1.0352778733404433,-0.7531999576006109,1.4886241198119068
1.2386904462239312,-1.0837516886967578,1.7299800515686858
1.3297302973725271,-1.3760562652991588,1.8976988313781578
1.3486377429450833,-1.4834675709611065,1.9160446666178454
1.3646189419699923,-1.5752119925296992,1.8996775919029318
1.4049956641036387,-1.6618650725484758,1.9174914620903
1.4632419627599418,-1.5752254900516305,1.9539581673260016
1.6068485488449247,-1.3259587166277171,2.0451554644883987
1.9015640168789643,-1.1360731327947646,2.311011806511307
2.2762990900853985,-0.9338595405615002,2.7568239173543425
2.5686479821456305,-0.48690959549237195,3.1508439816824025
2.6976748265716672,0.310046669405897,3.2985492819711424
2.6440466178335216,1.2438230939300126,3.194393446017717
2.427192678326576,2.0823285617547564,2.9653920182631883
2.238996609005988,2.615483170314774,2.860810195074058
2.182139959145871,3.1390058695661844,2.840357174431823
2.1460498762764617,3.848299671261426,2.7338257785263416
1.303514650510551,5.070571319300461,1.7681942904964942
0.6256567813334641,5.298448455978464,0.9052331831433706
0.08025107046672131,5.3109855960098,0.05426828315517862
-0.40228273321729036,5.2100682360709625,-0.7390649450600255
-0.8608959631444653,4.957160799437487,-1.4569518658113692
