-0.004577573970983295,0.4406311598072733,1.0179379920282534
-0.07280081093378615,0.40119393681200666,1.1071500230613367
0.19087671004049533,0.39864333278140707,1.1411652021529348
0.9230212698567388,0.30212272988537325,1.0765047387727524
1.6982504255329303,0.05584339539734985,0.9382318956207948
1.9764393785786374,-0.21040348754915053,0.7274949824665056
1.711756655427801,-0.4287197163192588,0.44469910518962563
1.2185513988594847,-0.5916517336354874,0.11501419842652816
0.723369813128718,-0.6779239236650952,-0.26210006722168067
0.4299399692465905,-0.6474742852666545,-0.5874190988201493
0.27943387543324205,-0.5723332583302639,-0.784429375029826
0.3140959745289754,-0.5060884961482709,-0.7594248966897532
0.27226556666445556,-0.46839570071127207,-0.6172612303059695
0.14372963530835686,-0.4041010824555033,-0.32761010486618347
0.07897447224524212,-0.26076250879745166,0.05116255990742939
0.14990761408378042,-0.06712384384059558,0.4657082148945603
0.27913647528799607,0.12832011743875948,0.9185945905514387
0.37877325327724776,0.26988625125726806,1.4144402359354349
0.4690033662828695,0.3652188299538859,1.9004739272579483
0.5816305071671556,0.46261280031520724,2.305961664377866
0.7271202709945718,0.5854598076275966,2.639972526399819
0.8966606683389997,0.7213240646396549,2.9342797038470096
1.0192612960904415,0.8596836848254893,3.1781056307961566
1.1242252812527331,1.0464171138120921,3.3375814400734427
1.3984820178487327,1.3308668921206634,3.405900081921911
1.5988274935362154,1.8046530452166534,3.493670814586084
1.7649698707521784,2.3059932341456597,3.5683794883177926
1.8410222839749038,2.7018463548416727,3.524525521866314
1.6759654442289853,2.934100632746293,3.267051735494061
1.2253196627625718,2.978998089812702,2.7320469965467593
0.5706477071331252,2.7887267376127967,1.8627926046906778
-0.22004179469237206,2.3126835511693704,0.7003201994531107
-1.1317495370303754,1.5992831839970971,-0.6032098058799751
-2.1095165455383404,0.7091117252326108,-2.0045460664654513
-2.940641842167773,-0.36821871041065024,-3.488015166634592
-3.4649120692206212,-1.5948068490102536,-4.934463672260893
-3.808644119222233,-2.8223534516889006,-6.196812416380801
-4.144412822714708,-3.9691702379376084,-7.219407372456808
-4.494879923605255,-4.853261413888201,-8.064914013833121
-4.758468985265614,-5.422247986537591,-8.664025720493283
-4.886516520694567,-5.577016216070073,-9.074301627207545
-4.782711972456844,-5.29340335383348,-9.238705496025363
-4.332246786623661,-4.7984609619131,-9.032948533932654
-3.5927058223031505,-4.115565638084453,-8.367793745596554
-2.7238552505606215,-3.2703505602886236,-7.028903199358598
-0.8664804014507619,-1.5347031020971877,-2.2461198618741394
-0.37052736990043217,-0.6809644299578196,0.17104458363463987
-0.2672250065425952,0.6404947946802375,2.2031158317916733
0.04727781397549302,2.2850811572482663,4.238010510968085
0.6286594941250976,3.600553906134106,6.375667131376632
1.4216344707487594,4.413287809742373,8.5092538185593
2.3307845169504393,5.104283162202329,10.408970946044585
3.2053605129733116,5.78780757013699,11.79005281843272
3.5262438264292757,6.568460457490474,12.192331671828763
3.011438272106256,7.314868699480455,11.228236843374322
2.1495636539914074,7.762475231150311,9.029540299909636
1.5981632875895395,7.5743108825005105,6.3838859379077455
1.6435261151504257,6.363343843411083,4.039049513593189
1.8000838860013597,4.533679859842518,2.0223670227863138
1.7979317277244804,2.7026875882461723,0.10791029830600085
1.4448973763963635,1.0713574307405052,-1.977071417359861
1.022681350781722,-0.49968068708314406,-3.9860355232646123
0.6267011883167541,-1.92236676079629,-5.570330591183112
0.07135169245240403,-3.0862192312365098,-6.691264562858921
-1.7245315454651837,-4.64603997649937,-7.757159268657904
-2.6253722299752362,-5.409006024212267,-7.760675048793081
-3.493193788399279,-5.7518282007752735,-7.79522825630585
-4.15585422562389,-5.091299912828321,-7.652020405571166
-3.9608517162297785,-4.227932063746843,-7.2732967316906
-3.74368216077501,-3.603483865960748,-6.730988377125117
-3.4384240545557674,-3.4903123228665045,-6.2004784236332116
-3.1425288140141365,-3.5509408452430167,-5.340556735181642
-2.8868392153451277,-3.24369593786688,-3.8208492373367062
-2.311861579622508,-2.851123646023958,-1.9889007427539958
-1.8863080308278874,-1.9304617090985488,0.050107095886689046
-1.144572912496772,-0.9452575364606376,1.9240003611291405
-0.5728191921403805,0.36506705150416907,3.3543307799801267
-0.3298657514211969,1.8812422871647114,4.757286916802039
0.1190361740908501,3.249222022205566,6.659976654275403
0.9568414363747797,4.260216410851945,8.892097457258203
1.9039302886698528,5.115219959470624,10.798492469218058
2.7071097332571106,5.989353261942856,11.861275126062868
3.258661416332816,6.991093796236937,11.790964878671568
3.50148728664373,8.090023653141028,10.925766800473385
3.3621027101090153,8.32825383971985,9.032702531624306
2.649397716994417,7.809543468513132,6.711335056915028
1.8070050882289959,4.639087159054395,2.6787875339121867
1.2345347513408558,2.0019334809173395,-1.5572509660592302
0.6738818320461748,0.5886627809748776,-3.6995112110732897
-0.1201267347186219,-0.9472166765170454,-5.6323516564571126
-0.9627686948931686,-2.819087017073642,-7.271371578061601
-1.89332301405686,-4.352380772266067,-8.58059507203549
-2.6640036537960845,-5.645047391432273,-9.309283859309282
-3.4917698289233914,-5.88405978600556,-9.7718933445409
-4.038728725148728,-5.69156946775017,-9.96164994041385
-4.055792951780455,-5.513897213181231,-9.932028563156987
-3.643523268515379,-5.374963614900543,-9.628978490507814
-2.930325730446452,-5.00876654211428,-8.89207384129269
-2.0473212722050045,-4.18973628276136,-7.565347751036275
-1.1833185626743066,-3.2401297079990563,-5.593695617077539
-1.4751847797727162,-1.3741174786438746,-3.281888167930977
-0.4422033620172775,0.029908909188402222,-0.8629767911895763
0.46779045027002797,1.229978518555251,1.586073748690527
1.5385733950145872,2.098715338349601,3.8081753606494395
2.9582224968175073,2.941085548512463,5.771696505537868
4.389235705571724,3.983256764375795,7.506232087713467
5.320195863065621,5.033418708681628,9.080155464532904
5.5841673396130505,5.747872764751939,10.633117702125785
5.406389040237704,5.747036864577569,11.952759453744232
5.102142607879915,4.866568818378146,12.800601659121167
4.601437003956333,3.074019474928569,12.279836995224866
3.2420604715584354,-0.20202279422889324,8.395946741482762
2.2627622186191614,-1.2229415918556301,5.681806022099488
0.7979188160353483,-1.9649664906564392,3.0412072457876516
-0.8359960585152895,-2.7409957891208063,0.631001513431223
-2.1382936607511835,-3.328836732307069,-1.3379859428575724
-2.8806018096991175,-3.6986561079260714,-3.105628350425398
-3.2740394659824212,-3.903741996161604,-4.951290790386075
-3.4895741712121207,-4.01415093285023,-6.899786778214988
-3.3364791407894265,-3.8978329343543563,-8.635643891121884
-3.0319601067922557,-3.622851257098013,-10.198354661097381
-2.63331741856579,-3.492389645863407,-10.992854480308907
-2.220470180430743,-3.64415680986274,-10.757476987291193
-1.7828182855187615,-3.8358121626011417,-9.541262525092549
-1.4535046277680292,-3.7956115829188377,-7.926169126242158
-1.4629020723372332,-3.5689377362344303,-6.609675751198534
-1.76219214720255,-3.1895239223156846,-5.8424459931615225
-1.937154143017543,-2.6293693412551633,-5.339106454894973
-1.7667753614790573,-1.7235957253886842,-4.945768186750227
-1.2706609024525244,-0.7968437181151136,-4.57209607320852
-0.6158708716139272,-0.2894546667351652,-3.680527765132502
0.16566789805950824,-0.15080085516769892,-1.898828311922795
1.0577117667551974,-0.013562282256258551,0.2239804528865255
3.3855056924037346,1.2774690588428625,4.043517500927147
4.379889128914734,2.7829208540845434,5.945476396454151
5.541951090428258,3.7706665779725945,7.627120289353731
6.705626539649069,4.029672959363084,9.37740356452084
7.166860490207441,3.685585195491508,11.510947761672446
5.070430872612759,2.820202704844946,14.137246903581183
3.7600592480127473,2.731095528458006,12.805363207103714
3.0879506579782445,2.4338397716079445,10.639676623002606
2.70354396900427,1.9254817945910578,8.572984602004427
2.3541014398116706,0.5819901893795736,6.335233312963029
1.7693288614212297,-1.0598257652540888,3.738019361998002
0.7867708772171357,-1.948308748352813,1.424835977917284
