-1.0794175069856171,-0.1730365890961445,-2.5839214087482274
-1.0399961497922667,-0.28003487265912586,-2.5578676341457487
-0.9854323963831818,-0.4127337235031958,-2.5272874220647545
-0.9100779484979342,-0.5935338495075245,-2.482838137016306
-0.7962767081312139,-0.8493988328859873,-2.3903449906035448
-0.654804275273743,-1.2504617365008843,-2.247085754948271
-0.48944319045315177,-1.8632095106877007,-2.1068159726552085
-0.260821523696509,-2.6238868913770577,-2.0149338607330796
0.07779012434895205,-3.3947079057526413,-1.9160484054095268
0.5218750924727789,-4.124871956664612,-1.7806811617905987
0.9748079400734924,-4.799833731906108,-1.6955678721629104
1.3232851580838403,-5.300820065018154,-1.6899250409032076
1.5164980369883023,-5.404220740877877,-1.6981144050151344
1.5586520656670182,-4.906276055044295,-1.6801831953614077
1.4550140457263032,-3.797518864304405,-1.6604164844846956
1.306714263300542,-2.1712249833214976,-1.6981343021825852
1.153554400548596,-0.1422286436914026,-1.8857517137297135
0.8961188370986,2.101437270266276,-2.19326812338353
0.3562589963104248,4.375700885734754,-2.4371695436016054
-0.5486014346566086,6.661326987615763,-2.581820451013379
-1.6446825923737725,8.85586448721851,-2.8256465434703646
-3.422468081962055,11.75455310823328,-4.242182237191134
-4.00249182354792,12.0325628017725,-5.319750584585089
-4.280039898478124,11.630375063375801,-6.769496004040576
-4.661807660205174,10.608088681500854,-8.307275475907023
-4.927808449768428,8.888295026876703,-9.680085108570921
-4.962036054851333,6.294763337149366,-10.461392479335943
-4.995692529927978,3.164973021162072,-10.874806524059897
-4.332036001881995,-1.2132992918957664,-10.734569399184691
-3.624316181231068,-5.697605825867408,-10.164957491957658
-2.899995774674636,-9.44146543956761,-8.992088309179017
-2.3080609510634407,-12.007913169906633,-7.412069542359209
-1.6829038482860286,-13.77196044676983,-5.539929378220538
-0.7511822167183869,-15.057258962936206,-3.5930358398455935
0.45020326669458766,-15.746033266358923,-1.0351657950158908
1.7520212497229901,-15.366881577619475,1.468559707869574
3.0214661907937597,-13.610665050335443,3.429246124016434
4.260852167275864,-10.723709375425305,4.965765262761428
4.905833047622489,-6.498577223600761,5.1947956289356885
5.071427734131787,-2.1374764744266197,5.063256041582996
4.822216680738029,1.5897661708197333,4.814480790756624
4.537546472134237,4.447451897445451,4.778773534119841
4.062554392466584,6.713270253486899,5.018108977839978
3.246554295582504,8.551984753674512,5.4643920914930035
2.2882239630691306,9.901116343493788,5.937817021367479
1.5142943928655568,10.55062324598028,6.295971718781608
1.0013717397285242,10.23305047529141,6.771499587451089
0.6477065737656351,8.92007592971561,7.503771393614587
0.45766924363136274,6.218491513983063,8.777306735420224
0.5521045552027102,2.4357936334010697,9.778702868972616
1.2293047970126454,-2.1342047145118026,9.570862508880618
2.410698579180517,-6.519309280798133,7.559389801180627
3.6556588511564803,-9.981509456393125,3.7500838462491353
4.400117929585359,-11.741972573465612,-0.7701808840946334
4.571775826048833,-11.940246545922975,-4.655810379062311
4.628626301116954,-11.397703696039128,-7.4894557398514365
4.523401453169704,-10.45757431977662,-10.549984510051244
3.693232449287412,-8.798792261300786,-14.018371109008694
1.960372559144081,-6.242300040804915,-17.1734343528555
0.1344963781178905,-3.137722174637563,-18.945407010534158
-1.339766248142882,0.13670755468295576,-18.63302946731983
-2.344178290281657,3.0195837819410425,-16.385937504023307
-4.029457367274285,6.409852471664902,-10.817758373508111
-7.052936520828914,6.640673652124166,-8.243957320522254
-8.41582844285928,7.011601596843103,-5.635396515017472
-8.306543426296003,8.024140664874084,-4.342714934621574
-8.49854709272354,9.339385798543779,-3.426055644943506
-9.401325177060633,10.244936928868595,-3.537319381953663
-9.935664160103235,10.475074249305926,-4.601872585748447
-10.076681946301399,9.216865362857687,-8.382288729912807
-8.359912090880835,5.560654347382242,-12.500571847249768
-4.538982252351648,-1.1461034512033164,-14.84398815893727
-0.7268423476399397,-7.412490283043633,-13.736413905732663
2.750919189791534,-11.56881897461143,-10.273776084265807
5.0513690606859925,-13.031219729394236,-6.329684439806522
