1.507370470792241,-1.3166715330965795,-0.23232482914164332
1.4593063041796372,-1.2666849640342481,-0.06258879588440613
1.3032186537631492,-1.2644813751702912,0.07041970268090769
0.9467086914912803,-1.386670878024265,0.18181854933474229
0.4927148758681768,-1.596060790104413,0.42010216709185166
0.08878584965295533,-1.6628734042150215,0.8193184416374013
-0.22846280348480272,-1.4526622472406954,1.197735191826955
-0.4503983696216833,-1.1039658560718648,1.4306651391875593
-0.5171101228655467,-0.7474039793376022,1.5002611216229402
-0.45793657841322033,-0.5077143981714842,1.412479836160804
-0.4087356094257618,-0.5520982238257476,1.2373556836139414
-0.38023125973763516,-0.8458995128536765,1.0494564683121834
-0.2698568313121516,-1.1766449173918396,0.8762657748977029
-0.027154545499857685,-1.354938175984103,0.7342270691952073
0.27087174465738073,-1.3613543240525585,0.6414592727839852
0.5111240911634878,-1.2769107294579563,0.5866550454228641
0.6638436973625841,-1.1718016131831477,0.5542966092431904
0.7573606946971978,-1.057569080444447,0.536124608531429
0.8435797512979335,-0.8953564235915936,0.5357634058095988
0.9813412139163322,-0.6488977407385206,0.5755024761229033
1.169024854345653,-0.3411078097749439,0.6575655001903087
1.4344081326655178,0.011627432718878838,0.7304591601936792
1.766374683705186,0.38462104040446554,0.7311630768931319
2.1803700260586427,0.7425748684933038,0.646397610473869
2.6872039797362053,1.0436955177171905,0.4925904412364479
3.909435699948068,1.5050362934843964,0.030590265760864987
4.534248724662464,1.648906501748009,-0.36064079309177977
5.098430437886047,1.651448348554351,-0.9166665959154657
5.523816811233191,1.444683295503385,-1.5922337719329074
5.800596267374337,1.0908943620355342,-2.3085554803716644
5.925537759307927,0.6388366139903421,-3.0022311196940707
5.933923066399547,0.05219427872909854,-3.6135148208631023
5.649640488075519,-0.7563603251861419,-4.2913492644676055
5.1892734567041625,-1.809961717442425,-4.839580916556312
4.476099032858876,-2.9162679775771245,-5.2722842548949735
3.817264668272478,-3.8880248254420615,-5.338129190460817
2.8275886629069893,-4.919915553685218,-5.097610066771836
1.69903717214123,-5.957579508985518,-4.5175393133580455
0.3724408089534563,-6.879848613921663,-3.669226292236873
-0.8057490856606573,-7.39387446042101,-2.7665647526674464
-2.058583271626538,-7.583505245621653,-1.670972191214619
-3.2729181323351426,-7.476787635790249,-0.39113326480497923
-4.237917113322291,-6.959837783642417,0.939156197799766
-4.833350652005877,-5.991542779989343,2.1553173308392517
-5.195333145331276,-4.7222644666688485,3.246275373805071
-5.474146559674446,-3.3848667947219337,4.230048475250577
-5.549554735626453,-1.9931492842344234,5.024763786155576
-5.304110331499266,-0.5104228162489632,5.464312340446659
-4.75426630072029,1.0938094043871294,5.715129610901615
-4.086630610923174,2.4166833271650785,5.850170066648246
-2.7118094039024734,4.282785546084364,5.652316037783227
-2.089054868945922,5.098436442783863,5.364090364693139
-1.5264217935807722,5.742687024525402,5.135979559707467
-0.9781021610206175,6.089668269194206,4.974161218262764
-0.5145247321357194,6.218476453524303,4.799155870556422
-0.3354770717893656,6.130538187202703,4.553928510420059
-0.3660009493612817,5.898274901630363,4.330360032988194
-0.6971019270606345,5.514401701865519,4.17848714431182
-1.049330471930845,5.168956144682473,4.042304166617998
-1.5668718192662137,4.837509528685822,3.8752818607790003
-1.907301843772153,4.460858377668157,3.9853671858270276
-2.509477910873582,3.7300699607193,4.1309340722415815
-3.191270370451623,3.027838797623917,4.164308743858259
-3.8269172296382994,2.6377640516723453,4.165547382179144
-4.888228844395179,2.0173956073922934,4.151574684437587
-5.887137340981126,1.1466683413398853,4.341082521003278
-6.883647338675005,-0.5086595456351106,4.174488345971238
-7.605382892580446,-2.380644452827811,3.532017600565827
-8.028069913765181,-4.3063756191588185,2.531189248289466
-8.08595840247202,-6.484310845377404,1.4618088378337224
-7.649939380081676,-8.814655227103266,0.07818668110384941
-5.82450685287376,-12.244572445850682,-3.433113272462557
-4.070868017079549,-13.94913369675304,-5.466235107909551
-1.2170936822680956,-15.384263739710324,-7.529806085395395
1.6920990818312625,-15.378948480360108,-9.208554233827215
4.350967440143339,-13.925978735242449,-10.292252059654217
6.7460705199546,-11.964417466028332,-10.81227821760914
9.228017064748101,-9.892019083125774,-10.899739437087383
11.23541089114969,-7.732116755691284,-10.701249499297738
12.668825352924628,-5.26226101541931,-10.14246133701922
13.459956300721721,-2.8453505414031133,-9.084346831911382
13.779697357586024,-0.6791523983129713,-7.563600326551686
13.468755623755598,1.3680378985982289,-5.878239939433574
12.595279071147653,3.528218381521731,-3.8232849126576562
11.382480125096475,5.156214343962347,-1.8863561610017459
10.118176194254396,6.092178773189539,-0.311291249180855
8.798687684475523,6.546019434030104,0.7314187355025257
7.32383285528969,6.781651759517846,1.5566261790123328
5.742042498963085,6.892747825865633,2.3602405918792426
4.222748910807779,6.8988457272999115,3.3244941674978694
3.0553899928859,6.763489948463927,4.212802411028247
2.1147395160928424,6.619645830403671,5.063085864046727
1.257290328789613,6.5136136564142575,5.756734422535111
0.482926286062042,6.337675828496938,6.174233160291545
-0.07039386480504284,6.058991368379627,6.29818048545728
-0.37820915983916326,5.716202873385906,6.297341928957641
-0.5113789302218961,5.3208037526095,6.3348884817502435
-0.5105879153949751,4.931998283460928,6.41955792442929
-0.35031512308906754,4.647417619768952,6.4446705293614945
-0.0019419611675459691,4.517533500374328,6.266287274848688
0.29559243776998195,5.086177474540008,-5.418767178876404
0.6457935442616451,5.043419513682361,-4.86160212394928
1.0613985094047136,5.038224679371523,-4.233752405056413
1.6336014771758687,5.142502418207295,-3.652705619084824
2.376700390078027,5.307495252836944,-3.1161629108586766
3.251806903347414,5.34098760730598,-2.520270636456529
4.026925218773068,5.268680703598969,-1.796408456589182
