-0.3557844833000273,-1.3743232528144798,0.5155844774376633
-0.3157933962794316,-1.4205793757179659,0.47434845714538654
-0.2737324851551153,-1.457319551871941,0.4124608385481465
-0.24279991666230363,-1.483303124095397,0.3445199480987621
-0.21257510201570246,-1.4651186548755974,0.2767412629655085
-0.18305885970649297,-1.397332207184625,0.20729990176980095
-0.15481032111631612,-1.3197842473500094,0.13590756283657812
-0.1409745479148971,-1.24916889246013,0.07717194662722426
-0.14005553034405524,-1.1737112193972061,0.04199633027370114
-0.14498647698737335,-1.0879004271792618,0.018268454906264053
-0.14890192748493586,-1.0074401274596434,-0.008088433788930094
-0.1555297811415655,-0.9314132413128664,-0.03374123057021283
-0.2126425028712496,-0.7461543374794648,-0.03454162524759535
-0.2408729095886276,-0.5707425959003208,0.008449715220539833
-0.15763303558823394,-0.39897193161360023,0.02864582615374439
-0.04820415838445554,-0.1993735570102449,0.024970746068120886
-0.004302781106435121,-0.0920243995645616,0.00045257411384180823
0.0878263563208265,0.21128994509664187,-0.15460664070315155
0.22070036430105552,0.7000860522479986,-0.4812780578193561
0.3813915465052581,1.4806096919507117,-0.8023341344304553
0.5037634563398383,1.9284509910204854,-0.9355294279080684
0.6358177240617289,2.317054559483693,-1.1261144368922742
0.7432841823619434,2.6357147716342837,-1.3978034708131575
0.7991437256215213,2.9275452244535476,-1.7035941270262485
0.8084283068561584,3.1558072745134207,-2.0081380396671915
0.7617433270751975,3.2632422618765387,-2.2335876178515592
0.6711169558719463,3.1654134353589343,-2.4212305899558997
0.4797090747260172,2.904550486653543,-2.4449790582983804
0.18443147862487966,2.4928359028101723,-2.3910304822868977
-0.21686785810232453,2.1553532744367137,-2.1893199934447773
-0.6845670085362876,1.8819666232072838,-1.9035022182272452
-1.1669416193549658,1.6087834361799693,-1.5297710269638656
-1.5899033488012344,1.3387818820624333,-1.083447889587669
-1.899494463937548,1.1875132278929743,-0.5883518243493271
-2.085288577020773,1.1985353022520355,-0.12981916708221802
-2.201688915443346,1.2390148117220572,0.24647581027496934
-2.2891030826823386,1.2153242393021093,0.5496608121979426
-2.2805856682019785,1.2044055510794016,0.7323889211279732
-2.0948324661231017,1.2622029707736264,0.7766022864576315
-1.7861526136974701,1.2723614241794943,0.7878573037369622
