-0.11547033124230811,-0.22611824723107188,-1.0717857024399358
-0.1681394987063818,-0.0739009390003843,-1.1710344876372114
-0.2609542945461579,0.11198779130931064,-1.3590373564916067
-0.37538398014289454,0.20797884197604932,-1.5996436936932124
-0.4819817093766452,0.17679063823366648,-1.8146574391234391
-0.5716116863013972,0.08954995551875047,-1.9977448253952332
-0.6575728086368332,0.0011492383012205731,-2.2255503379287274
-0.7448500294677736,-0.1453831887648621,-2.533413873244209
-0.8100770642030137,-0.40862496356927147,-2.828124684424844
-0.8317631356806067,-0.7703207713045941,-3.0314171032850346
-0.8074094009602164,-1.1840185754048067,-3.1382945906213595
-0.7383066068157005,-1.6234692761876175,-3.145102520729011
-0.6261118173769067,-2.078038686616175,-2.99856168180273
-0.4598260003265082,-2.557322068038932,-2.7026802916400072
-0.2257226590334623,-3.091978138286646,-2.404028140656403
0.04756453397580296,-3.61876491019045,-2.1501581839597743
0.7178857500576028,-4.527656476685605,-1.587061898769266
1.5993606470247694,-5.434702628289631,-0.7807729727421967
2.1051220506852752,-5.9147647485306365,-0.25894216093471634
2.7196968561496493,-6.284451597917331,0.40124647207764486
3.4905840848706027,-6.443858174738978,1.3112029121261797
4.259925553236093,-6.342310548087357,2.3444453685912263
4.96006836085969,-5.83878584334315,3.6269461569035246
5.546700811425857,-5.015927780735566,5.111842837386575
5.984396217317379,-4.025971104440705,6.641779940442102
6.30759530558524,-2.8312063899294877,8.070743392649328
6.388992087476119,-1.389716516572447,9.31155222571439
6.208568521553387,0.2103808368066291,10.305632495393876
5.826745434370334,1.8353345499281613,10.990721808327942
5.381498620147779,3.2990005633179127,11.225447632939929
4.849990291744381,4.720206727180225,10.96426047997775
4.349322310552003,5.964798373898904,10.300408039740493
3.8765946923062016,6.996542175238902,9.403544299148317
3.4391267286495077,7.7854502811795046,8.333009785108016
3.0753752346168355,8.31098202062402,7.042769224979763
2.2899493836936204,8.975335641563575,3.5755604932440006
1.7490775085552341,9.377306084746206,1.3817093628485235
1.1216428874524667,9.815950975691784,-0.7901539415461918
0.26836304426889335,10.110686058522356,-2.640710903674047
-0.6395305907534965,10.080363749522409,-4.037399472332182
-1.5713898335565757,9.786171897926486,-5.336384949293543
-3.78324427473676,9.158003133491167,-7.8916017571863915
-5.044559752856363,8.902631639636228,-8.766002390702742
-6.163433246957733,8.497731357456654,-9.335247261845607
-7.163253540344982,8.013812878727313,-9.412295708745924
-7.725876882575808,7.08739592302301,-9.516891076155114
-8.034625010076901,5.665311390153698,-9.731368767033722
-8.287620363367727,3.8896731518231817,-10.13774371658149
-8.54335739823581,2.203446333498632,-10.492256036424768
-8.632984764891381,0.7279381513609398,-10.573855738434252
-8.376218776038876,-0.6981361343997281,-10.391604640031224
-7.645837211218837,-2.555751107219926,-10.094400624235375
-6.524193008603289,-4.938218123732854,-9.798451880392454
-5.244193066189755,-7.4446185552037525,-9.447345548851466
-3.8760315530867135,-9.701710331252468,-9.102524844159898
-2.4612354216840204,-11.745299662303182,-8.403386160361954
1.024716381654938,-14.636997384001388,-5.293577453987062
2.997574866769149,-15.34358624466635,-2.9993440686882025
4.856312220301695,-15.582317910257721,-0.6403903446365015
6.486224483049919,-15.31324371087108,1.6828080976089121
