0.07640354314303599,-0.4442595352690278,0.6896427754742849
-0.19000217686089782,-0.5032457803666094,0.7560974816126375
-0.24126744331932276,-0.3188167958683156,0.55201862920406
-0.18151051055780398,0.016852956150016023,0.24471251242340764
-0.1463480391836255,0.5054396729684684,-0.04489467461771801
-0.16166831007603155,0.5037261153535324,-0.1529031388689015
-0.1768088495856005,0.39054454450068454,-0.22356052509511015
-0.23329014877686033,0.2804103579811769,-0.07393551628165779
-0.21444919556854197,0.28025915673321466,0.02011204053789334
-0.19537397710936388,0.23288762628934562,0.07873759153954707
-0.16464147877823565,0.15952099296439573,0.057514518148671534
-0.10696956066630237,0.10831645429815775,-0.01938484051477868
-0.07445308649493132,0.1001523246863339,-0.04318225997290659
-0.1337161619770647,0.11815660737962908,0.04770109645210885
-0.2514491972310351,0.1301935632143544,0.19059690863976797
-0.3552780484610726,0.12183542915511392,0.2990242808346513
-0.34831045322299337,0.10355721756603398,0.27240724805107097
-0.3201334920673093,0.09027167560845217,0.23293250715788513
-0.31145435477508243,0.06912164663019277,0.24288779923982634
-0.3298019992710974,0.030201570112149856,0.36366164665343276
-0.33155225019013235,-0.02000316422321311,0.5637023026749444
-0.2957567563105772,-0.08511448349303427,0.7808784463334044
-0.23860089513451488,-0.17427466218106036,0.9503847048270547
-0.16753562755255824,-0.2712493842311775,1.0788123726424477
-0.0697090903290502,-0.3775757598919588,1.2459766325089616
0.07024009804767828,-0.5240972888816281,1.5309274053306756
0.26148277911990303,-0.7166063790903601,1.9357305240404465
0.5120085819105586,-0.9061519597073023,2.3339368767297017
0.811988586720714,-1.0427871528923154,2.64378206343909
1.1374293180811952,-1.180400440752804,3.0029468100942123
1.4569206189749344,-1.3831861061380786,3.6033621410058023
1.7299272886679,-1.5964437951250758,4.391755313287977
1.9170266092058468,-1.7061097202775504,5.108507225369261
1.9283328755628035,-1.6651062197144515,5.666281771953907
1.834239432251134,-1.5253847662214062,5.939144641955798
1.6430360729835491,-1.2908115971941287,5.688864999134058
1.2376506932337978,-0.9277171588508418,4.734234324973404
0.5657190927672939,-0.45477771857888466,3.247541205374207
-0.1814406314048289,-0.03948654889887405,1.5815801716206015
-0.959562950238176,0.3201781449735898,-0.11201700193250813
-2.865348765303737,1.1648088111603494,-4.120508099232225
-4.470576049914854,1.9667565509530172,-8.812890536919035
-4.543046040086532,1.882529398395405,-12.444942034788582
-3.998058878294172,1.4936573231437102,-13.124818531562106
-3.3106790792271497,1.0510045653905817,-13.061906522086174
-2.6935702449546612,0.7014202518133009,-12.528018550912407
-2.340127258287133,0.5564008334572635,-11.773123212378493
-1.613198484138086,0.43546062223999854,-10.14522858299904
-0.8251775688590168,0.2885887478396513,-7.8318203051333
0.26585477696658644,-0.3054030084008779,-4.1000937830629285
1.3721452816123951,-1.2337531538952178,0.4665426173647251
2.1836151247544384,-1.9640904647899786,4.702221377892479
2.791490607526284,-2.088169183555761,7.988083214572806
3.325671245295629,-1.6607969802172036,10.61840286138421
3.842196208757655,-1.1610326706902794,13.001278726993382
4.469255397113412,-1.033766407024753,15.091700717493131
5.234918235107842,-1.3953799162250529,16.576940257086413
5.860683424967813,-2.1312022642233983,16.42504765269647
6.032380806554881,-2.792631027468469,15.039177009916765
5.48840711083098,-2.8409433526415966,11.734199506057704
4.230116642439678,-1.9756646743138981,7.392176493793836
