-0.5292868528949484,-0.37256005370357315,0.5268300532054713
-0.5024699737938028,-0.3829018730631861,1.030629837458328
-0.3158876074562223,-0.39424451971190755,1.3837009586091618
-0.17252459330778508,-0.3522531099066524,1.7192050303845152
-0.2466045161413566,-0.22963463971207876,2.1681928695153028
-0.39685878041487843,-0.08309262398393746,2.5754547464288073
-0.48618723366622785,0.018593055446018636,2.9878108640199983
-0.39063428306998665,0.06742828635316889,3.3260700352585024
-0.0815032315404709,0.060087652124265256,3.3463732266391806
0.318667878653639,-0.015432211118084682,2.983113142758167
0.6323389203561549,-0.10320169760435705,2.5953392683287024
0.7770798106181516,-0.1290575415770694,2.572571485744844
0.820985492022817,-0.05391228818286675,2.9135231121824043
0.8844462779656357,0.10184515197692046,3.2834667872634276
1.0224008830540656,0.31712526088421544,3.3425642865248606
1.1259221470242065,0.5572296710315273,2.7784117719652204
1.1177380183121461,0.686544286934733,2.653634054524851
1.0872765208538084,0.9088779567277813,2.7652528636311855
0.9748911330412606,1.1351123140734556,2.9091399503738486
0.7886690121571398,1.3097811262536632,2.94120010793405
0.5000839521467393,1.4295331944048861,2.7205277480634535
0.05328286759699674,1.4644406291053964,2.1418776488462297
-0.5062446853475419,1.425999131224915,1.261400296689191
-1.0230279335457824,1.3373448203805858,0.19164598894576232
-1.4551424124486714,1.242869057138707,-0.9651969833762177
-1.906251229703769,1.1508911100837307,-2.26186684000658
-2.4687888069702755,0.9885123514869909,-3.8022762233046588
-3.0787165247590256,0.6964786273890904,-5.473554215621675
-3.5868878280032748,0.29055887273807757,-7.06520104351784
-3.945713095507193,-0.12674880620065254,-8.522181746422877
-3.978058147493064,-0.4420878670941817,-9.804133081553687
-3.8730422527860613,-0.6669232445676314,-10.619887513855327
-3.465989755620618,-0.8746922146049343,-10.899147040279106
-3.0655164945492963,-1.0094778282813412,-10.507838713024963
-2.4941333172314,-1.1094491743103545,-9.387402413845113
-1.6851440537654558,-1.0897686096040424,-7.3771680344271795
-0.6579171592134022,-0.9942622060470734,-4.4017099232098404
0.4244242684126267,-1.003614350577116,-0.6721209085018185
1.2342431318076792,-0.9721320575126455,3.17293228048061
1.734213647418265,-0.6057784004429421,6.401480048451849
3.1810012179498237,0.7314343653860773,10.826832038806723
3.95796307870559,1.4066634564421474,12.788359373307502
4.602481333279899,1.738672297011188,14.528775969936655
5.187349685235654,1.5953618373627634,15.78590729606334
5.330698564404811,1.2104766988428952,15.65057574198509
5.146057075928413,0.5416885902781654,14.164307358621084
4.542790683145147,0.030640146646170985,11.220889619077159
3.635082702955952,-0.18078067432685607,7.6288826785798065
2.6192485560588326,-0.2149158212554234,4.3206204080738395
1.4957269737718646,-0.26725559654803344,1.6226209380575816
0.24365984416377062,-0.34201156459381754,-0.8544786232755643
-1.094522876435026,-0.22378954591086475,-3.4326322144835935
-2.3544739120503704,0.053043241417563,-6.079752456036245
-3.547643539696379,0.19023389510851074,-8.667287783105659
-4.389267758918383,-0.015928891752483576,-10.818228149870253
-5.035646422114334,-0.6228593945648859,-12.594901713470303
-5.33357876096761,-1.3714362735132701,-13.749405226102274
-5.201867461940828,-1.9365476124408143,-14.20440307456294
-4.647074518960355,-2.075715674386018,-14.040084052191352
-3.868430167087526,-2.171966730271789,-13.18221713226983
-2.914950529633323,-2.479291273865914,-11.093474763160131
-1.8154541540184441,-2.9189532135449854,-7.110686007970702
-0.47226520345183065,-3.227125570184235,-1.7338894724543252
0.8553604927265381,-2.8326217711301167,3.2987506195544385
2.00640666710734,-1.705110252148651,6.986345732659554
3.098893313179776,-0.22838854564747213,9.725481650732346
4.208943102256614,1.3128479968507485,12.243529685910922
5.282326991424909,2.2888615135619714,14.649906273804888
6.250758627969721,2.431225368719482,16.73458500253121
6.8927252359242885,1.7370914580500585,18.111752798401085
7.018832376342651,0.6516787427788946,17.823242770094286
6.674172204241421,-0.49679267187357,14.828909005943549
3.809253012251089,-1.1685724298729234,4.712743244077472
2.132658303029336,-1.211254527164883,0.719888578720247
0.602715865841267,-1.3857631337780034,-2.54013712012156
-1.00358121941004,-1.6056048923861088,-5.625168686794966
-2.601599998245324,-1.6355277097846097,-8.5127177637449
-3.90300588231064,-1.471507047322959,-11.050080287610964
-4.739661313869204,-1.400573665122088,-13.18932643989262
-5.094768508716422,-1.6854646750134716,-14.797895515985662
-5.024597802780389,-2.298601750324382,-15.567971410085494
-4.585499164871409,-3.032343774842918,-15.239414024781311
-3.929116241797815,-3.6291124713217924,-13.70723778453649
-3.0623779075668622,-3.872471773532209,-10.829039690643267
-2.288737968189687,-3.408271498012671,-7.321341423218559
-0.8328311541309874,-2.8071151016265086,-2.579387553917887
0.6282175644495425,-1.7593528438803168,2.0584494442998382
2.0998181702104697,-0.5013017721352007,6.213453248894652
3.094570352105099,0.9983583177212227,9.744267681764313
3.6637084241004523,2.5357664230860273,12.726875935259084
4.238191903372472,3.6287630262515655,15.18812900064632
5.661016156433489,3.800622471675326,18.29034333819022
6.321182838444688,2.4870484715191337,17.906411417801838
6.651985117462786,0.9925017599950612,16.16679335832357
4.85331257295581,-1.2586294065189148,7.88387394058081
3.086378208437674,-1.7477562235580002,3.621867031394016
1.4064095699002304,-1.9214725221009668,-0.268950473962227
0.02144059193293213,-1.9779427117870696,-3.762621072400099
-1.2649450655930288,-1.9688299328585142,-6.652884611080163
-2.6375762640261966,-1.5660389559738392,-9.087451965440291
-3.7811197483107613,-1.3991706861126587,-11.031087992641849
-4.629106369120499,-1.235597870026263,-12.592997370021802
-4.9928853705660945,-1.7474738148905329,-13.649616693387408
-5.065142844588767,-2.5366428119966287,-14.047052761332798
-4.9910827173250105,-3.156375812579503,-13.765828535479182
