-0.41701155230119147,3.4201890447646264,-0.7911529931059367
-0.5699257485093621,2.313191184926231,-1.710685770530156
-0.6170873774848729,1.2294805591964844,-1.9926464296337114
-0.5621918600259896,0.49663327101438526,-1.9098996221070386
-0.423257208882036,-0.1236343462100733,-1.7591024185792974
-0.2981116093859423,-0.5686266007147107,-1.5731340130607818
-0.24379671328965175,-0.9044581719783402,-1.3827863664614277
-0.17992628345403766,-1.2777504457635578,-1.096099880992677
-0.057183977659528575,-1.632640480065328,-0.7515079499006265
0.0362867324688156,-1.9340610889166436,-0.4867532978704896
0.03423903197190531,-2.165430183122042,-0.4946925028787907
0.02773933698539692,-2.476566767931215,-0.8129348396715717
0.07031279117704634,-3.048176327070834,-1.2854034150978157
0.1228805412583216,-3.8720043230563976,-1.719144867241782
0.07081474654103836,-4.7503816572311335,-2.334115611193215
-0.1721755406746338,-5.534606513660776,-3.461801043951499
-0.7542471096131672,-5.764800795046696,-5.437178928449786
-1.7032885436753318,-4.693485174898581,-7.9759103585507525
-2.6985051786106107,-2.478505551051285,-9.966665083512636
-3.6353334979366574,0.8561864029077995,-11.00669029139591
-4.052144232546486,4.8089327084541145,-9.735386571607402
-3.9766542852074798,7.984918609797397,-7.071047366722835
-3.412289715923539,9.764450557046429,-3.4887977884476724
-2.5878597960120544,10.009401505468457,-0.20826544679270942
-1.6622788251075051,9.133407265096466,2.2167998755897567
-0.6496933225978916,7.513695057901467,3.8813125538128235
1.144091039965625,3.1609091277482095,5.221060679606652
1.7686710861107346,0.7618527444452403,5.2090116379138065
2.1616107227813743,-1.064149998107005,5.000938330476248
2.201848192751222,-1.756377316861743,4.148201274165112
2.211976245657959,-2.001464987404392,3.3105515208362437
2.2270598073153054,-1.773006784465887,2.4866539383246593
2.2960387717435493,-1.3553593864989761,2.0441785227397173
2.343759662584191,-0.8614731552279189,2.2549464604477905
2.227916673087179,-0.1580863437166633,3.050325290565138
1.868792478772024,1.0300917218685794,3.9053483062461933
