-0.07654711738605346,2.0542002076297683,-1.4082994952981716
0.1229535092142483,2.2060798845907414,-1.1837589143502254
0.8075605357274139,2.482384363486738,-0.5358927032474097
1.1288183111376555,2.3517469931563437,-0.22528713020590813
1.2756969988235813,1.9849823571269853,-0.11516974526876805
1.2595894361556161,1.657298012821788,-0.1252533291470353
1.2295145948781763,1.6602647116122844,0.08746963563837835
1.2530265535159082,1.7086743524628805,0.5491101664798561
1.2904613009972454,1.5733124597680588,1.0273937209884814
1.145797969339395,1.131696310150145,1.1529853035713244
1.0125256540070586,0.7718820300623047,1.3699708274110913
0.9906113258400577,0.482278050210616,1.843132770910877
0.6561298203892374,-0.1294437831139616,1.660517625891855
-0.03726454544008373,-0.5004438919753613,0.5550495042575996
-0.6173590677534884,-0.515020133942855,-0.659198057872841
-1.035117549400701,-0.4683693893966722,-1.4635187080402983
-1.522071149063871,-0.4545262464995493,-2.1576313960752604
-2.0880101909448516,-0.1927967381212109,-3.06535451505505
-2.5872591640135507,0.30464132229117946,-4.117458395177574
-2.88328280834972,0.7019260567611397,-5.030257172846925
-3.2503215387277655,1.1120406847383948,-6.034664700104657
-3.7668246121366793,1.5477981228121696,-7.049060926019956
-3.9739226925626285,1.5293539149115478,-7.383033841742298
-3.7746256772946785,0.8596788966474334,-6.8598376263766
-3.566527699258924,0.12747679920200738,-6.243200086117175
-3.4435725828852553,-0.8475483508396342,-6.004194389512843
-3.4036642973839015,-1.8709945667139065,-6.017620551314071
-2.9093084413467816,-4.862693184644493,-4.3053449063410465
-1.6331120705145652,-5.981091011054712,-1.8642121410893568
2.2031890126009377,-3.48536521945583,3.07136677450444
2.973465388379897,-0.7211644445029447,3.7659512294677135
2.711899679799685,1.5001864335353174,3.3289852474695762
2.309865288350222,2.770552705842002,2.74979121212567
2.2268486053432293,4.112882899760608,2.3109431667721108
2.301055482620912,5.406300559280665,1.7282957822667018
2.230655594398787,6.408388247444289,0.7523368395063554
1.8773168491812207,6.933945635978762,-0.4408139555247632
1.1989123646030313,6.954187410488622,-1.3889297597618773
0.37845787551409615,6.445698922280243,-1.7748672497013114
-0.058113773383418055,5.724775594903308,-1.4854376485381107
0.3839776190564209,5.410494487122619,-0.474889382198187
1.5785586342247486,5.5898623826300815,1.258579201104575
2.686976723122566,5.748097512263768,3.176682456131677
3.2915981865985127,5.363152137398198,4.89726573323227
3.6397354454066226,4.345087355786496,6.531978664372039
3.8439503794084025,2.4315789161271524,8.182236053046939
3.8486062276349617,-0.24032797418179497,9.39318901685824
2.8630185638854693,-4.378691628772481,8.619153866201252
0.8252400710293775,-7.809160299721984,5.291621625934712
-1.2417431264975063,-8.864262794647363,1.502029858999105
-3.7874963721025536,-7.202355191753998,-2.752730655719989
-4.484638999186492,-3.5488069936252424,-5.204923482883809
-4.078660224146406,0.3119540724818861,-6.774602987087044
-3.712793291797815,2.0842902264287084,-7.216907011641148
-3.179743638695203,2.656408443560893,-6.6857979074647425
-2.7533686241878947,2.357604112198962,-5.943025874289253
-2.696315062594368,1.682621702831784,-5.820769546974603
-2.759947538078091,1.104464445063566,-6.221429385562339
-3.02396395339872,0.3849804815246163,-6.804863408914599
-3.6213740536811594,-0.9332491813248711,-7.218407130026995
-4.132902846939249,-3.2713997526536582,-6.738079035772477
-3.695601560405512,-5.95868807641307,-4.69124298587702
-1.7151817461665892,-7.451919775833642,-1.057953570821122
0.7409453824338312,-6.446818388799079,2.344475020660212
2.3914260498949966,-3.5890105461515303,4.415884100148508
2.8129683123358538,-0.9245528625508639,4.797829090693245
2.96498736952843,1.0577593432318761,4.680341393906385
3.2785593741599026,2.512954355547704,4.582817856915266
3.609932157334509,4.282141062442117,4.142375956993962
3.659997341088417,5.8789444846871115,3.1036838261964874
3.332483213491164,6.933648879183632,1.6186271256287081
2.511257660076206,7.166365417730668,0.07301559313452488
1.339885428929171,6.405051464626448,-0.9102175539999766
0.5633718052869473,5.034043528928813,-0.9125347225645988
0.8458674267670503,4.060758757004881,-0.07817228079991279
1.8895678386729104,4.122445815482053,1.1879264119153454
2.9207021078091535,4.666565902822412,2.7003970935467203
3.5921551005690695,4.34192688688935,4.59392868020104
3.8621690756588913,3.152652378822874,6.247012351026698
4.088082643896624,1.7112469411314501,7.68465241199181
3.881922968841953,-0.877809841264678,8.706148938454154
2.899857313490879,-4.417750629768642,8.786360621996083
1.011351351662217,-7.56513636593044,7.067887591628782
-3.5572153373874498,-9.351261030321199,-0.024111986038921396
-4.81337442349932,-8.039080323066607,-2.695448132002867
-5.245776881334863,-6.233304062953826,-4.1533367475921015
-5.100879901453901,-3.975079385365593,-5.225368652469691
-4.428335973067677,-1.8714181840968935,-5.701153043973385
-3.614711401769858,0.0901946656026209,-5.83823400100871
-3.07832168469725,1.671474252310714,-6.007629891789448
-2.65907288909775,2.932301197066593,-6.115162944556158
-2.1883798479612726,3.2193418615538767,-5.744722918998807
-1.8834011545468787,2.753596883001813,-5.103090393758517
-1.919594107632108,2.300743622539593,-4.9461623249686575
-2.141363301673598,2.1512969234172576,-5.5230903081348055
-2.4836228162418807,1.869893850875198,-6.442469216980186
-3.1278419027222086,0.8859490714402789,-7.11968094657645
-3.975957222087448,-1.3369618353496033,-6.967115635059128
-4.344733795559334,-4.069881579741118,-5.741711377652525
-3.557392588024216,-6.602030180931996,-3.3042132943832523
-4.4563079555448395,3.3893761803592324,-5.2025567652680955
-3.518386310704116,5.76086318669733,-1.4486263043199132
-1.9363566036410218,5.819410405595759,1.2414231204398365
-0.5870204672362455,5.18885886961799,2.9919063953333858
0.03628392000426289,4.797494949520326,3.9689670565501523
0.9632519059298055,4.052953048710953,5.328230213661036
1.9014996377739728,2.8104614288598135,6.401699497292059
2.563493257153141,1.2147133665610474,6.906162233454109
2.7629749845802025,-0.3701537788519803,6.457729518144608
2.5341007360166596,-1.4416156398033386,5.008722326702419
1.9798293482514624,-1.578452134468502,3.138602417557195
1.145472654471306,-0.6492976680100653,1.8926416423074373
0.49335112932926556,1.127050965123584,2.5446030973648566
0.8181651773956944,1.1517055752716958,3.037702674653627
0.7118322523712048,1.286206634364275,2.8278308425633982
0.29767591792395254,1.5177153871056672,2.3734706793341354
0.09355193998997544,1.6239720151317372,2.1304137793060214
0.0929923024854844,1.9209948966839168,2.2511618394997215
0.16507566686340192,2.502286552617006,2.585027885122933
0.08294095129753137,3.267199852736435,2.542497118250938
-0.17390731507806578,3.893594131752587,1.7671725190200251
-0.21048010375601064,4.215768354957704,1.4376402783511073
-0.22791476454730467,5.119450425670135,1.6840261467227295
-0.6343928106959792,6.581636216886348,1.2393834656904659
-1.5790670661539246,6.857279766940718,-1.3726052269580973
-2.1136556129506383,5.315233387184097,-3.7443459463496844
-2.40014843300635,2.9957375398812554,-5.2273159708622625
-2.2876351205357226,0.7930229024067186,-5.711038514922075
-1.9041572736470627,-0.902184694376045,-5.469190339147861
-1.4577359605115008,-2.150279971556513,-4.906256666081026
-1.0939420668920685,-2.9823239689317753,-4.249325946555659
-0.6083197212783396,-3.951857826738497,-3.6804382133422306
0.2632661252014874,-5.694393935023132,-2.829992589667457
0.9261216319067501,-6.821549778993327,-1.723429769518548
0.4060192060829325,-3.962192028263028,-0.5295347940701335
0.44733006813338105,-2.7771330356487125,-0.41772153389145916
1.0917506052747254,-4.633243527990748,-1.0435055406940812
1.1049973281370145,-5.586867513167799,-2.3353797170013397
0.6014431142768362,-5.499597371557047,-4.428523377935578
