-1.8817220453549042,1.1105828095666634,-0.8007992219613365
-2.0464915558076235,1.2540777811118349,-0.7760841611866636
-2.3941013292808537,1.7510562677350185,-0.19084715967366683
-2.653439687932715,2.1264493386957226,0.5564511544613508
-2.375178604383496,1.9507862772701552,1.1898876308747988
-1.8518786007995174,1.4335868108064203,1.347540044181804
-1.282461300491939,0.7460410650137239,1.1656608939747923
-0.9762860563588802,-0.07104392724127295,0.5023084528537186
-1.0822457985613985,-0.8025869690263596,-0.43951044526380917
-1.215121191528033,-1.3183367291335077,-1.006708542637455
-1.138939104938945,-1.763938732493304,-1.2750271604731378
-1.206225398106658,-2.2865507251789197,-1.9526592235411708
-2.3584890138155385,-3.0679482048170845,-4.468523689424489
-2.7315617331333075,-3.1923955541738978,-5.128140385014366
-2.8137052872220907,-3.3990576011708216,-5.240327123804971
-2.7358364803823583,-3.8026724500865123,-5.170273678349691
-2.3893923071461383,-4.38918624993081,-4.9940066757625186
-1.4161072887205493,-5.238431489330224,-4.636877328189515
0.08383476256057465,-6.138515955943636,-4.299158163683041
2.0186353084069664,-6.919795502337115,-3.9747525829840478
4.344623873381315,-7.376231026362111,-3.114351278431386
6.430670682234163,-7.0149285186955765,-1.1277788217591878
7.2373659710353255,-5.450901184644585,1.7845443462448225
6.753213920180901,-3.0263893364934376,4.6257451528401825
4.910923658814115,-0.21245214011130642,6.136547779926023
2.9222109263206892,2.1591382222355353,5.768931903574937
1.5892811588356333,3.8912755548780558,4.2264724514765355
0.6292784083825707,5.254439290670178,2.401064031848254
-0.6659254676841249,6.449159839511435,0.8852210225204808
-2.6477009437331502,7.503454036522624,0.001539741110739068
-4.7466872953210135,8.384810154867477,-0.2360967203172455
-5.927211008867976,9.05459273249044,0.1817447159573813
-5.654935379759858,9.444438230257905,0.7938338861824741
-4.651060009220291,9.717869771003745,1.4664580019021147
-2.238413017198344,9.651777614617934,2.743456940663697
1.519743634711293,8.560286482960576,4.175412446477582
4.884383939874579,6.1254697860082885,4.0656251276643065
6.4598378862672075,2.8531778931563396,1.9429620962764618
5.915569815606927,0.15462483215873402,-0.8729678351689025
4.652935440028811,-1.5268331284630863,-3.3176337911597145
3.5430795177448813,-2.412229412092657,-5.277482820149123
2.5369765418138046,-2.95947348909059,-7.085959706991357
1.7333880232104544,-3.474574380645687,-8.742009536284604
1.7006736024853413,-4.276987666278837,-10.272491540447797
2.837451830733057,-5.429277830407907,-11.225040960247263
7.252359505452018,-6.933918223559767,-8.302361865014214
9.375666581305198,-6.034028688617745,-4.073678523729235
9.952356243166307,-3.496729717152221,0.7406700869723203
8.72330317094661,-0.688632837159866,3.9583305502349537
6.453055055065199,1.3500422206424618,5.473320492446737
3.8652710276815174,2.495558951335444,6.0847978262735785
1.396064184153499,3.043518411606274,6.37315323373801
-0.8675270377720772,3.0140786477194204,6.241312184905238
-2.928778582413181,2.5116850464646117,5.528879158579725
-4.633713915325609,2.1227984790016086,5.100803889793277
-5.6577529657992365,1.9117065921786338,5.918538763665653
