-0.2006336523265987,0.8215195286921712,0.7928083505789095
-0.22594917305089243,1.0013629612103285,0.9704619093771141
-0.2549343596049575,1.1469969465049024,1.1316813531287275
-0.29373486747201094,1.253169201591515,1.285795471781861
-0.352465370125171,1.3304664994357742,1.4822044482738892
-0.4352133061516509,1.3882697679679938,1.7647246373847323
-0.5388151880394573,1.407991193935704,2.128316900576326
-0.658556612338027,1.3291358570390726,2.5218768088416614
-0.7842148155160943,1.1189453153418987,2.8807395530248723
-0.9154506959934612,0.8136094325228269,3.1741965245913653
-1.0634945464543473,0.4618932176082694,3.4106187117465234
-1.2408695201474724,0.07284135461668195,3.6113807565084945
-1.3477112289228401,-0.3488192224196516,3.6728381022094196
-1.42351735680408,-0.7775764484545024,3.6545123102696047
-1.4121376351887225,-1.2205185595106152,3.4244150956812383
-1.3232341908139607,-1.6669652647797384,2.9732723885619987
-1.1704153924279077,-2.132541204798242,2.324151125621782
-0.9637829577918519,-2.5652253591423637,1.5426609146834136
-0.7525941389462535,-2.8910356688060626,0.6589040362964909
-0.5223753738634414,-3.098205937962377,-0.2661679769791173
-0.21111115795165103,-3.238768195265308,-1.2701758470180549
0.18193362693265347,-3.2539629249242243,-2.2884024788985418
0.4559021375825245,-3.102858069858259,-3.207243597178235
0.6355757987801547,-2.793056264618805,-4.002881817524454
0.7445748286923616,-2.3439749083701065,-4.6660786232549345
0.8366692320609137,-1.8633563262102004,-5.190266616654008
0.9921525112266167,-1.2635869134227011,-5.605326363844542
1.12914552803645,-0.7234858498886392,-5.870081079919439
1.2885663457145604,-0.24176062292037281,-6.002137551111409
1.4338781652840962,0.11271326227738321,-6.006745458721796
1.4851482089649441,0.38247590334863135,-5.924792632656553
1.5114772342096896,0.6026352230190488,-5.798012729884289
1.4948478634923692,0.5952348714496885,-5.698062281573921
1.5269586595854558,0.37571608648929944,-5.587401345745299
1.4828285294421537,-0.07982285005578893,-5.40520138321574
1.310242477726935,-0.639921171564509,-5.046014249248577
1.0163327163652833,-1.2100386526455624,-4.469617924579047
0.6628575406017314,-1.7082515584926936,-3.702296619356666
0.2977652417670536,-2.077765753865023,-2.796445198472196
-0.004478482066768208,-2.2626390258278986,-1.8119312942217116
-0.22036699170328505,-2.2776948866890194,-0.7982453625593813
-0.3593648379305218,-2.175086897696588,0.20857406699762426
-0.45114271295276526,-1.9753032411226084,1.240613542752627
-0.5242066725678681,-1.600549204173857,2.2439221622526504
-0.6053976252611791,-0.9784845830738029,3.153770248631724
-0.6864446329432776,-0.21081078908228207,3.8696117336864506
-0.8741018351681539,1.1895246250079223,4.573137136380879
-0.93181373387473,1.854438827009841,4.728284547046229
-1.085864354522615,2.4383436223456827,4.854196289575154
-1.2454686575138647,2.902749394354073,4.932703613691518
-1.347159975841236,3.24285734496723,4.934491229229669
-1.416460281354695,3.473947791651802,4.8547846721569785
-1.4728616449199365,3.5613823299459786,4.70402707250398
-1.51648342303558,3.4304560591936246,4.53790256275953
-1.5548081997129226,3.1312683830496173,4.419872107189959
-1.6028244437542087,2.7589711037794262,4.442599332757023
