3.7878754493059397,0.7560045935502581,3.562126655973193
1.893455294575293,3.2265552218690225,1.018560054832281
0.016254905984601886,5.624202798146521,-0.42020559282064607
-1.5892321947635755,7.740346078886959,-0.9571138395989416
-2.8658298562722733,9.393444570645698,-1.1628708983969687
-3.8489194579927712,10.514361693135147,-1.0808679530284389
-4.548710920780541,11.087972722664613,-0.7380701838516766
-4.884780543914546,11.142873935105257,-0.16556481993669792
-4.898969532149347,10.63185165861898,0.3963036363873318
-4.671412381250475,9.480382693275173,0.7045980433458827
-4.1584704864776025,7.831607312486286,0.5869239062232474
-3.496128093379098,6.051617769372162,0.035818517813634765
-2.646641109927912,4.333253767490615,-0.9613485515836964
-1.7098617740457698,2.6612762211620433,-1.777475579983022
-0.5865325705560623,1.0367838255015012,-1.727777913289611
0.9570404925556482,-0.6738187061832358,-0.38430117788294205
2.536988663723879,-2.6995791219099434,1.4718609051864635
3.513121140738678,-4.950485532734902,2.6205261138420495
4.1100447614904585,-7.161469447450534,2.968840295635336
4.772037810105183,-9.058087097878579,3.147332576091237
6.336849220821063,-11.248019882530429,4.37115669681287
7.077682755200737,-10.697303888537736,5.972899387027388
7.275643490995691,-8.598104124905666,7.24891139387413
6.675264997169091,-5.394195486030935,7.326264364728701
5.074387534098679,-2.2279296354590787,5.718393886453492
3.0949031034597687,0.4459789443568529,3.4932823530332513
1.4124640262855155,2.942511599050481,2.067584104925145
-0.06495500344493566,5.484908017038407,1.3510067219956676
-1.5103281632875545,7.7485829488143425,0.7129325545793894
-2.8764467297853713,9.414798857527439,-0.11333684418087664
-3.999541705327566,10.396824312408508,-0.829321777892476
-4.80560419045146,10.763271710510221,-1.1257761436039269
-5.244590468587808,10.638635865173633,-0.8500939384420698
-5.279224132359238,10.158817807753735,-0.26820473670827605
-4.942813442787802,9.307260050732758,0.19466664535172207
-4.352376348204005,8.00743327939489,0.2588572448140791
-3.639560616811382,6.359964751624103,-0.1885820127696427
-2.8093122495009433,4.557825924536854,-0.8796489482346097
-2.0401023081036516,2.8711503333887265,-1.6286279364852507
-1.1127920209665088,1.3303895540750665,-1.9568362406158641
1.235393622422953,-1.3880572350542293,-0.2564761077910333
2.3118308657584983,-2.970920056551943,0.45896655878090187
2.834857750241283,-5.546516181741851,0.3963341487311347
2.848591392054747,-6.110853352005575,0.452048157663657
2.950874283128341,-6.284114829340794,0.7458013634728151
2.9503164641731203,-6.098685216002541,1.1777822447464548
2.867932081452581,-5.6318194044345065,1.69804771803586
2.467272627209696,-4.661902268740423,1.9878284452087946
