-0.176639231608405,-0.30442619681531047,0.16780751346678052
0.008261469448808095,0.10956177258456236,0.32349100074863557
0.11830485042259795,0.20504331242852492,0.32303133855392124
0.059463719876532754,0.09625400994706129,0.3512485555670189
0.02418249180807254,-0.04436083818135614,0.5255152540646585
0.040581641806798796,-0.14866655167236487,0.7870418374389991
-0.011146899427547124,-0.30336419755982136,0.9005178138831036
-0.06366100670332982,-0.47893231291182176,0.7428228420350153
0.055486066112659535,-0.6636096225921947,0.48922338854366093
0.2955085793663834,-0.8837182969792937,0.2605817603252378
0.45994539733598316,-1.1020589192828112,0.03869053806721859
0.5052004417255211,-1.2356336513607036,-0.1542463449053849
0.5318245014565326,-1.1668482592004918,-0.09595450271314898
0.5470985045225947,-1.02284481085027,0.002673077285201362
0.4005733853624927,-1.0328625509959024,-0.04407800728491574
0.13688689466417436,-1.2754532057217696,-0.3334483725783023
-0.043181165041308006,-1.489035726285573,-0.6659864372869464
-0.13813096496195165,-1.4707101901055504,-0.8126032494066386
-0.24075232136327376,-1.262588425147125,-0.7583764587891396
-0.3554468138210345,-1.0053681304705804,-0.605142855517108
-0.409939303968355,-0.843897483957594,-0.45458309332363617
-0.34416181040927374,-0.8444775244324508,-0.3563213784485504
-0.20062486895943155,-0.9489457743290216,-0.29100583720816336
-0.07492969195712935,-1.0565473058739618,-0.2219777447731945
0.015921934320213355,-1.1198523393060096,-0.13384690709085315
0.11361948723570664,-1.1665287020295472,-0.038152067502808695
0.21183114416995988,-1.2256961125924188,0.05148862603971088
0.25469579042136387,-1.2951014775344525,0.10847446169390054
0.23283237429717984,-1.3246625993086767,0.03649664255279153
0.2631475446254246,-1.2032102575451955,0.05667623130572398
0.2815896918266163,-0.9618824345970349,0.14578662828683914
0.22010534384559582,-0.6723483560690738,0.18961055587766157
0.13585170626218077,-0.4392913799656318,0.16499519961323533
0.14861802312090897,-0.28201410913312086,0.15486915546820484
0.2734349815200822,-0.11423666087536943,0.22850076524902382
0.454678894979497,0.1310675030692235,0.4066331420615025
0.694118061210917,0.47018420269400757,0.6645918667945823
0.9745302326235981,0.8541669337535596,0.9570304823707863
1.2553879740251306,1.2271358450472913,1.238866089311863
1.7987630172975366,2.275209843620074,1.7492064470051336
1.9928036008688301,2.8688734932900517,2.0514879816368947
2.060693221332299,3.498116034579357,2.3454459044222875
1.996784305098201,4.136884645652757,2.551184328121294
1.883769586478266,4.74360579432119,2.7160908187215185
1.7989271294068185,5.249526503838983,2.997100943746462
1.687534357739669,5.534988390654578,3.5033064463003667
1.224541952496516,5.369183709242812,4.511780995794753
0.06329213617109608,3.1143878688618902,6.347264310200344
-0.38155573984173907,0.2674614486353645,6.195936588617485
-0.2743133550923764,-2.993315494817912,5.244544256141524
0.05492737276697246,-5.8613526856825615,4.469636626882793
0.23590158607992773,-8.447380951436656,3.8496108107012175
0.03794424605751112,-10.563009922298628,3.14657032911116
-0.3286491086267566,-12.242541717151987,1.8087549250131842
