0.8190224965761153,0.6164877310278069,-0.29672170960963784
0.9454197456887778,0.6510347861516564,-0.3114124044974941
1.0735664280044432,0.6839442548305837,-0.3131508944985915
1.23650977758461,0.7703528095178,-0.27439608101843077
1.501810083095939,0.9560387224570956,-0.16912111860103174
1.900970186822217,1.2832121261814031,0.026983694967354088
2.3917654637223875,1.7524331729264684,0.3787881168182813
2.7937053551096347,2.2618778513102935,0.9301088533740881
2.8096895902797048,2.631391527263894,1.6523616506495826
2.3922062385306333,2.705865666174697,2.3322135717917356
1.6967745228558142,2.5139144579980317,2.83750160478289
0.9295469587004996,2.192570836463266,3.0634623171694932
-0.5739197507176601,1.1267823614512802,2.6741366228600865
-1.7949976536974663,-0.38738633373414366,1.0287132580284626
-2.070721246663746,-0.9704365907236627,-0.08127173714331681
-2.0300696869526775,-1.3505251825129387,-1.2447820741441082
-1.7908396399897741,-1.5352095889162674,-2.1237905729071453
-1.5351338760932933,-1.615912258890048,-2.6089264075881817
-1.3731598059486354,-1.6588820906144024,-2.798618635091441
-1.458681304698187,-1.8088657447431327,-2.666125802474971
-1.6627501628818213,-1.9910651037481677,-2.3651776447312196
-1.9489157840275424,-2.099038676605246,-1.8534869239766258
-2.1819740114331165,-2.0709706797962557,-1.22839312561339
-2.4001867510510175,-1.9978623358222185,-0.6221209193320282
-2.7736386353440667,-1.962172301956082,-0.16522056617314695
-3.548308024097894,-1.7938387237070383,0.6918670139492648
-4.228366407589034,-1.2188830435167768,2.199540601920845
-4.196623913592494,-0.35976074328494323,3.8677401661135615
-2.8471720225389836,1.1489198312620466,5.600501864459042
-0.9165399866451627,2.319127569539416,6.1726244749420625
1.1725497951499508,2.943936992103388,5.549351189007115
2.7545510279814214,3.0015413916774794,4.260824385663783
3.7774930237029105,2.836562830459177,3.0120108392329903
4.540375950861316,2.65879650724209,2.015952813287793
5.265303286392731,2.312119012435479,0.9213638232440413
5.647339165157782,1.552916615953796,-0.47944934305917597
5.234788760300325,0.5112765599640604,-1.8788860915505143
4.049622829504529,-0.39065290597456526,-2.8217594502127534
2.747760243982478,-0.913568323234756,-3.28409450805264
1.9490172499264333,-0.9974111417400701,-3.431124410792018
2.1332590741506023,-0.6573993143879604,-3.387278424927017
2.9914676164622223,-0.06331110058243272,-3.1708353891919283
3.9081974544070417,0.5302828423114513,-2.8267688581820822
4.550608076624446,1.097907954760163,-2.4059832112997634
5.106680317532032,1.8157518837503528,-1.7749291566082053
5.73295210289682,2.7493299738909966,-0.7601979155428038
6.315270604704138,3.9134238790790343,0.752854677873052
