-1.4245535849656625,0.22079582163091888,-0.6630799697696069
-1.5047912097107372,0.7000540136912718,-0.8564300366423887
-1.6485566413300319,1.1424703441734554,-1.1013071778842205
-1.8752158872276523,1.543314305878912,-1.4384901408548283
-2.158426442823691,1.914740035846148,-1.8094291485010088
-2.5116293256547255,2.2290379356885404,-2.1000991174988517
-2.9403711264283663,2.448464094391219,-2.2389816640392777
-3.3937505134486514,2.6407331425915057,-2.3391177272007333
-4.150470171413878,3.166499606751871,-3.223611017484382
-4.537962546313182,3.4531118366929503,-3.891723054379473
-4.90210877497563,3.7514397454686508,-4.557746349933706
-5.209716810780079,4.166256172958678,-5.089827553073745
-5.303412388796911,4.594852310452698,-5.805579862289538
-5.128993372803633,4.841403357286235,-6.724549904728603
-4.462686472532614,4.521822021502181,-7.737614519786722
-3.3665165358288216,3.520726241594816,-8.448106927225298
-1.8746811769821723,1.9804915097302296,-8.584069990185899
-0.38593191745634026,0.13189804373492614,-7.887153596634916
0.7272945193557354,-1.9763030960166357,-6.365980072842156
1.292505123774186,-4.263372270345958,-4.262125563240397
1.512044427499398,-6.605075196462927,-1.8223909176931619
1.6694377054731016,-8.750022096637405,0.6323264305750594
1.7789177504373854,-10.51736214148681,3.1032381219035656
1.8504544525491595,-11.649849140778706,5.370817453903807
1.8840723136764272,-12.035720052006592,7.2311857463144
1.9086261829732045,-11.71556784340931,8.608523847897503
1.7537767978656662,-10.989323119923545,9.48749036332419
1.5556538175292651,-10.009979438374552,9.957914773150835
2.0244690219176418,-7.504150797550626,9.943131418329843
2.74124583710955,-6.2750964195330114,9.468909020464828
3.357027783622811,-5.246576165922219,8.85900945350397
3.7623512593481507,-4.664356783794039,8.078621539364569
3.9793759042519268,-4.530087340710381,6.941619363541696
3.977960989373808,-4.782035760068228,5.18775771304571
3.8225444403555775,-5.195259920792562,2.629431794050379
3.651659154744179,-5.322127183519172,-0.8321803441084872
3.2507632086243765,-5.27630650689358,-4.434312234609774
2.66853328408176,-4.856666172908737,-8.07372990197051
1.9617877463163222,-4.378557188000671,-11.197851381466688
1.3556134390822203,-4.021421589068374,-13.498779300859416
0.5152626371957816,-3.4759625905304583,-15.250258014033697
-0.5534230897228868,-2.565276505511017,-16.735335846340753
-1.5719780816376856,-1.1624736157201907,-17.949414557490876
-1.9463203561531819,1.1042265670229732,-18.5216611262833
-1.9741129034409388,3.8500902915044324,-17.893944913988573
-1.9543179701178666,6.679184770247133,-15.605773181164327
-2.264118331348275,8.988647649345712,-12.327289740927274
-2.7291063445590127,10.42215683999277,-8.258089898173893
-3.4889742378813398,10.973818958053693,-4.4227040606151276
-4.49389726788999,11.035082884797129,-1.1052057415407335
-5.377684902028069,10.657202708098904,1.7801532620540335
-5.943595127065345,9.885145354723182,4.609227286393307
-6.373704305493519,9.083465157119095,7.170183190177119
-6.855348675960089,8.762402819712351,9.07658749804598
-7.2073813536174605,9.222616677698229,10.135761664673087
-7.157886695503524,9.977064627729106,10.525470711292806
-6.2470575310060905,10.817026844433066,10.163566462882404
-4.672855370974152,11.143995050330737,9.47275099121894
-2.8853417246653765,10.857970599159199,8.796956204073828
-1.0499717589404618,10.283091061704933,8.088442114358223
0.6769727016465339,9.355158294136627,7.282216967414064
2.371441118651579,7.620335593888753,6.424129832924097
3.67940521632958,4.6470180276168875,5.830680526574073
4.242074182577962,0.660707448358581,5.628564286319189
4.036371888430361,-3.698764266517109,5.642195564382916
3.605537846940803,-7.905573388520753,5.590121312068091
3.8637732901239312,-13.985296949505672,4.957508403848813
4.526979770572644,-15.971373391483066,3.8179244373334305
5.7094859314147,-19.120097346246844,1.6096927787003317
6.039332754856229,-20.302698593299958,0.1283875995558732
6.2573287974397,-20.596151347294146,-1.9713432625207061
6.237721279979293,-19.62477696153826,-5.347465243714542
5.998801724045087,-17.59102264355704,-9.040052121261539
5.473300000174387,-14.043112983583287,-12.744992701277573
4.207365650696294,-10.00062961924164,-15.198962849494626
2.3352285981307066,-6.086313878322954,-16.160381581710638
0.35855772288236615,-2.5130694886972016,-15.886377716316519
-1.4305190509793806,0.8678594144687956,-14.884554268241745
-3.184676614236033,4.011305529930156,-13.33338510783151
-5.022803787172111,6.889443049524096,-11.112017455670623
-6.657230873481005,9.088116720859094,-8.309527181366064
-7.756912626449161,10.290201273370126,-5.187535570124688
-8.42690256770875,10.778584533627843,-1.9834252659941534
-8.465453686512348,10.603492353012609,0.952107674828638
-7.958382214013355,10.312324935141392,3.346061133533618
-7.20520854981478,10.235978030098531,5.007458659404566
-6.652712797559677,10.393302907816539,5.773997878786736
-6.2264878987262495,10.692242447435039,5.68736830910533
-5.580247224111629,10.938958569027783,3.4819785027494805
-4.926079927306326,10.85027492392829,1.921824024498551
-4.367009510815139,10.475475513543062,0.10246539208521865
-3.9750839815721135,9.7377602994084,-2.2634891380611903
-3.2307523194172196,6.734113677654932,-8.147573248961656
-2.8584272032732994,4.159507257582098,-10.95317952011996
-2.288233916420385,1.000220709644615,-13.057179353752208
-1.6355252082118044,-2.3184285051740963,-14.041352696418542
-0.8623527412666208,-5.9860709965024546,-13.8747288435756
-0.3872941944567927,-9.358396981601008,-12.895448571218639
0.13853333287617087,-12.528414188119905,-11.119827804358303
0.6810003148327253,-14.789886085756065,-9.040627304312594
-11.427704022576815,-6.61928822073222,-11.544028393238033
-10.754545572684897,-8.91073781726675,-10.429917135411936
-9.705317741973468,-11.0781373946405,-8.716225172949672
-8.2787054773945,-12.821276155644364,-6.549663733799279
-6.6543315660745685,-13.909217649732202,-4.620158119501985
-4.870606088382782,-14.429623956166486,-3.3154864192702442
-2.8064456175178343,-14.293699084381405,-2.612390245052446
-0.3593722805059425,-13.570808365740575,-2.1858829680842495
1.85286559883349,-12.599934840264273,-1.9327202502218483
3.6670212999293876,-11.737193093383798,-0.8424304742010627
5.027414470767692,-11.189446734793705,1.2404010180807723
6.129540497430672,-10.581639727580587,3.3445583280521314
7.148056186631882,-9.339387948914556,4.547883624907514
8.141623745360619,-7.522291545937836,5.088890541464118
8.85087180148372,-5.614341128804817,5.843185547274127
8.863114235442286,-4.170857056019537,7.030783708588279
8.092321200319407,-3.5001810885285765,8.187898674735512
6.805993110488549,-3.4078925417568335,8.74224074305119
5.516673846981858,-3.3957276499303064,8.476740978116618
5.060455310009545,-1.8908847196619258,5.089183903371398
4.651740752063965,-0.13015966358503306,0.0030660929946746407
3.492906052258377,0.8300084533367922,-2.989487348897434
2.051348134768217,2.6087114137290164,-6.097032054304413
0.4973608525361801,4.926917719677584,-8.94759544467495
-0.9717235796132742,7.062483003026605,-11.079910665358788
-2.111707764098426,8.592858916880857,-12.14390042230081
-2.7997229478411336,9.082847625427124,-12.170434453110296
-3.3370598292076084,8.789801096918122,-11.396331480528557
-3.972085898880111,8.383124992768792,-10.042405443522748
-4.555044063380874,8.212050007241071,-8.203838920717478
-5.001469698872239,8.316230727785479,-5.953911615801605
-5.529741939976679,8.288886210759175,-3.5502238996074014
-6.185625209158294,7.537028280682036,-1.0982834698414448
-6.751349444981934,5.9713725595439815,1.3877582274305715
