1.704877227913078,-0.4102749782278401,-0.5336391532422935
1.9834405965692001,-0.38971314704169924,-0.6522164575500036
2.3409908005023863,-0.3782747843263441,-0.8476036171497978
3.226657802273821,-0.5264971842675465,-1.871336976190645
3.7038946157791672,-0.5682381933418004,-2.73549707228412
4.27052861584473,-0.5868234789611897,-3.7415769309113784
4.690582948535335,-0.48514679479520106,-4.7374672490953
4.63054298255215,-0.1481726526580085,-5.377133173864625
3.094528303103706,0.7951545947236849,-4.526629809802371
1.9442376321321373,1.1079390952379649,-3.477433110403856
0.49260275207134857,1.5061164283955322,-2.3352656767248923
-2.693523964275946,1.9632465000376151,0.6739368010168073
-4.2228071899480994,1.6198083720101921,2.6415675738853195
-5.548062360515871,0.9936896721165982,4.669011614447969
-6.423000999506151,0.18502073730505142,6.694239701041702
-6.9020576497809,-0.38924413942071423,8.139274963188194
-7.0126240696236835,-0.9029143280445617,8.969863401739584
-7.210241522129562,-0.9170738879347078,9.028283162710874
-7.270913075528005,-0.7305052132218033,8.616425848146505
-6.8030541434556415,-0.6487597872930739,7.820016052479993
-5.6497429809787745,-0.7781241222289599,6.570211217464037
-4.0156211920629135,-0.9223086362259141,4.90162976752662
-2.2301664803941765,-0.9040509676740991,3.2099506574417163
-0.4648999031978291,-0.7218796922204513,1.795854509404596
1.2863577546345826,-0.25627669814824006,0.21744467850557592
3.087596582932685,0.3138619260960944,-1.9495364318368595
4.735426925490189,0.7761128914784785,-4.557405626540849
6.256527634533236,1.1167391144041727,-7.201891436831144
7.505799910599583,1.279053956096265,-9.427400160840325
8.402131666984669,1.3153651031352216,-10.979454746880544
8.636234047632712,1.4815565784559248,-11.79434641741507
8.043444669463907,1.9294544567324823,-11.887096928223375
6.647547564329479,2.5686429346027677,-11.478572007841015
4.780744408062207,2.8231868449759903,-10.584009773797062
2.4461142082715517,2.682521309160442,-8.844351338061845
0.14785789873867045,2.1541358190638893,-6.029095029673501
-1.5589691430095294,1.4333130504895706,-2.659955051175934
-2.6898066443579083,0.5300229727569297,0.5650613483952435
-3.4682057419950674,-0.366410423852906,3.178643790260408
-4.381793270496111,-1.0744530539968469,5.3089087465463605
-5.361502306183304,-1.5319880990165635,7.195520787270713
-6.126423206936261,-1.713971213161273,8.779087533212726
-6.587940839744592,-1.5907802793316566,9.897350167392434
-6.803015952532833,-1.2257721219760769,10.364634892053294
-6.834970889346213,-0.810984597750152,10.017911727874782
-6.54131042443097,-0.6155136789494478,8.958735763577227
-5.822514229920307,-0.6202069055896917,7.4958871159743055
-4.645656809568656,-0.5931988375069042,5.840733358271521
-2.866486676615763,-0.39887444394108473,3.5541190077253892
-0.6095632362442603,-0.18796321592858525,0.4170268717301361
1.3583286092416382,0.17224177485916714,-2.9002521336760725
2.7451663300871596,0.8590532102465285,-5.713488311349029
4.009097162481021,1.6450515618486594,-7.908380712769457
5.481005135919205,2.1151561236728034,-9.555471370710388
7.648026903127725,2.291193711519243,-11.426588835704846
7.543312273579582,2.4944272725869103,-11.835968784730165
4.225600112909383,2.7413028622975655,-10.295857918982719
1.2829154434007473,3.0177588280787058,-7.2234239051974285
-0.864344370313493,2.7017801031036397,-3.476741925223004
-1.8961963492046023,1.7911872786905336,-0.38129202400823464
-2.5399243124884947,0.7031630807473007,1.8595235389223337
-3.4261069939152957,-0.23953634228462528,3.7341015703473537
-4.636824484291136,-0.8410291220255377,5.519204454544007
-5.933949318577799,-1.0128550552761295,7.118476709301357
-6.855458502962683,-0.9878541255132949,8.594178913602661
-7.410798545176625,-0.8232348258977384,9.539355607210087
-7.571295720750538,-0.637501934665968,9.824907519116312
-7.480444530418509,-0.5404450795820503,9.517017073468063
-7.162746111245037,-0.4658421467214602,8.775572210594525
-6.433909223158098,-0.5385977840625888,7.756545776178184
-5.3689406580692385,-0.5905269910934821,6.082256933218148
-3.750986317304207,-0.6501742237166059,3.5850917891029193
-1.7156995475803696,-0.6318905779053706,0.43427656759539707
0.3653633220934848,-0.4707639140041989,-2.6242898186378105
2.3251783096885426,0.09134176400020211,-5.4058026806508925
4.066049174427966,0.9010118643243716,-7.790934034453907
5.875583425849163,1.5490836841055304,-9.753338796747553
7.642432702348625,1.805611797920824,-11.371313956429589
8.984670027983862,1.8357391719913534,-12.586304757677736
9.300936507038504,1.7815318734526175,-13.444946986539838
8.27198574049196,1.7282233648459924,-13.724347541403393
6.109663613727708,1.7818706657206937,-12.737937505808818
3.4196929504996776,1.819433929691366,-10.257130832669358
1.0373700813140865,1.5008368147475788,-6.828482336732148
-0.6788401146163032,0.8211487506122059,-3.419125260716822
-1.870625143021784,-0.0912594241639465,-0.781067456326697
-3.0890299654554196,-0.9428133178338751,1.2392305669719774
-4.580528662454025,-1.5254139734433,3.2297406224731753
-5.991488365336249,-1.859285724631718,5.45627243098534
-7.004526161020473,-1.8910045064304848,7.7062642186700145
-7.452439446887834,-1.704626774583395,9.849990092931447
-7.624240234161943,-1.4592618826102925,11.319181078682465
-7.88143467558403,-1.2303477140754313,11.710704500555073
-8.200826666564517,-1.0492074127613127,11.051597680032407
-8.142131269918794,-1.071076362388923,9.862189249118517
-7.478478046163392,-1.234645657641435,8.901583866666094
-4.767844820512513,-1.202666833629681,8.488778195220096
-1.8494467764244393,0.1514467688222526,6.449473783227791
