"2.021814","-4.4752436","-0.6749433"
"0.4105361","-4.2089844","-0.9452354"
"-1.1840082","-3.6893737","-1.2631185"
"-2.686849","-2.9594326","-1.612884"
"-5.390942","-0.54712176","-2.0286887"
"-6.9608207","1.8552914","-2.427819"
"-6.955732","3.2677531","-2.9002085"
"-6.767622","3.777717","-2.7254324"
"-6.380952","4.253314","-1.9947882"
"-5.6681457","4.783949","-1.1683066"
"-4.883465","5.359252","-0.12849534"
"-4.1005964","5.7305717","0.6096851"
"-3.2762067","5.6622434","1.3983641"
"-2.4985929","5.255339","2.0271776"
"-1.9692029","4.7521787","2.5856898"
"-1.6778729","4.4069643","2.897041"
"-1.4284594","4.2025485","3.008639"
"-1.1974399","3.9256983","2.9869282"
"-0.98201513","3.448875","2.872909"
"3.760941","0.70652795","1.2681804"
"3.303212","0.47505283","0.9607265"
"2.8723125","0.28381538","0.8134215"
"2.5204928","0.045315742","0.90750885"
"2.2288408","-0.23557186","1.2199244"
"1.8949449","-0.3945245","1.5876346"
"1.1799579","-0.36913103","1.7146611"
"0.5436028","-0.3757588","2.359717"
"0.49208713","-0.4767174","3.096911"
"0.6851804","-0.5824813","4.1905975"
"0.6939423","-0.6298763","4.723207"
"0.5938171","-0.9303334","5.209027"
"0.5820414","-1.3929214","5.4832754"
"0.42588645","-1.808135","5.568587"
"0.15244257","-2.063428","5.3739595"
"-0.26741004","-2.0945063","4.6861367"
"-0.921291","-1.8613583","3.5503647"
"-1.5703326","-1.5618658","2.005276"
"-1.995985","-1.4575124","0.41426468"
"-2.122949","-1.4409819","-1.3920126"
"-1.8543744","-1.3460021","-3.3815942"
"-1.2611384","-1.0714657","-5.3063946"
"-0.60200024","-0.8872304","-6.8955173"
"-0.033693075","-0.8095045","-8.271295"
"0.43275476","-0.8108226","-9.467762"
"0.954396","-0.77342975","-10.305606"
"1.4595423","-0.6956248","-10.556294"
"1.884062","-0.60309136","-10.2701025"
"2.1774616","-0.33970672","-9.752689"
"2.298637","0.063821316","-9.141432"
"2.2708178","0.80164087","-8.136498"
"2.2629113","1.0032587","-8.03711"
"2.260273","0.9648744","-8.018408"
"2.2251577","0.6519555","-7.9790735"
"2.1427767","-0.013765603","-7.9891906"
"1.5534048","-1.611086","-8.175891"
"1.092557","-2.0745275","-8.242192"
"0.4457674","-2.2895234","-8.255224"
"-0.28759408","-2.3971727","-8.078775"
"-0.98885965","-2.4698832","-7.575288"
"-1.5909898","-2.460412","-6.833568"
"-2.1201355","-2.6259294","-5.7518506"
"-2.6279063","-2.7846541","-4.4341373"
"-3.2020738","-2.891096","-2.4905832"
"-3.67181","-2.723341","-0.028477967"
"-3.7714686","-2.1576774","2.4220767"
"-3.5438287","-1.1918336","4.5679674"
"-3.355744","0.0632996","6.401046"
"-3.38902","1.3105164","7.8565392"
"-3.448711","2.192305","8.7504635"
"-5.913107","5.660888","5.731512"
"-5.219501","6.0344296","5.569338"
"-3.012217","6.902179","5.024932"
"-1.4642023","6.998437","4.4222207"
"0.21052992","6.593308","3.857802"
"1.5533314","5.7221084","3.4393756"
"2.5660615","4.7283297","3.2056541"
"3.4441977","3.8540313","3.0289254"
"3.9132707","3.2961793","2.6097398"
"3.6924744","3.0146832","2.0876842"
"2.8819842","2.883376","1.7923235"
"1.9864868","2.8209035","1.8578078"
"1.3695095","2.9031277","2.371918"
"1.2153273","3.1852384","3.3078766"
"1.5461475","3.5713499","4.3228593"
"2.0958748","3.841049","5.1216993"
"2.4832041","3.979337","5.558313"
"2.4825554","4.081883","5.708254"
"2.1843038","4.170733","5.8279505"
"1.8791103","4.0571356","5.98769"
"1.6153823","3.4962797","6.0137296"
"1.2307835","2.5893824","5.5224795"
"0.6353587","1.7025058","4.299745"
"-0.29203054","0.920877","2.8124137"
"-1.4409207","0.022711337","1.8466783"
"-2.4044132","-1.0945232","1.3668591"
"-2.8873663","-2.2885735","0.59146523"
"-2.881207","-3.3889096","-0.7787203"
"-2.2181063","-4.0413218","-2.9690974"
"-1.2014564","-4.4662876","-5.1090384"
"1.6718025","-5.48361","-7.4701185"
"2.883069","-6.1602345","-7.520717"
"3.6839888","-6.656069","-7.2118516"
"4.3408117","-6.4845777","-7.100022"
"4.7806463","-5.682464","-7.396597"
"5.1525884","-4.7099733","-7.665952"
"5.3969483","-3.8295991","-7.835582"
"5.2276382","-3.394352","-7.5530477"
"4.9882126","-3.0989366","-7.1816783"
"4.666793","-2.8333488","-6.839013"
"4.3683147","-2.5405746","-6.6560097"
"4.1507735","-2.3660378","-6.6314216"
"3.8584778","-2.6326425","-6.641369"
"3.5495257","-3.0094914","-6.5493174"
"3.146837","-3.4688525","-6.2962284"
"2.6844954","-3.9425528","-5.8487377"
"2.123304","-4.310594","-5.243812"
"0.50517964","-4.209451","-3.6512303"
"-0.15569317","-3.9154897","-2.348417"
"-0.6847271","-3.4333947","-0.67581266"
"-0.85312444","-2.7317004","1.3154786"
"-2.6557226","-2.1485045","1.328435"
"-6.065881","-0.66781855","0.37090242"
"-7.5384607","0.20086077","-0.49981803"
"-8.666794","0.7536714","-1.3642913"
"-9.332634","1.0198889","-1.8350077"
"-9.376856","1.2155423","-1.6259041"
"-8.670186","1.3846685","-1.4350948"
"-7.555589","1.9502136","-1.0707182"
"-6.5070896","2.668159","-0.73770773"
"-5.596584","3.520669","-0.2633927"
"-4.6874566","4.310433","0.32960975"
"-3.836876","4.862077","1.023833"
"-3.0151024","5.2659707","1.8542353"
"-2.4042501","5.5455427","2.5328796"
"-2.0082047","5.853044","2.7946591"
"-1.920495","6.148477","2.6467428"
"-2.1430924","6.2655535","2.3069735"
"-2.3302245","6.1437716","2.0550141"
"-2.7355833","5.7703485","1.8375348"
"-3.2565136","5.364468","1.7243752"
"-3.927742","4.9689417","1.5909426"
"-4.3256607","4.611157","1.4872309"
"-4.596608","4.0037537","1.2625571"
"-4.750398","3.2358694","1.0066658"
"-4.8795147","2.41497","0.9007181"
"-4.8173122","1.4674108","0.89706606"
"-4.451196","0.42068872","0.93403894"
"-3.7961278","-0.72072756","0.78531456"
"-2.7420468","-1.8298002","0.50625205"
"-1.2702687","-2.8010361","0.14156476"
"0.50955915","-3.5919223","-0.13847643"
"2.4539473","-4.104959","-0.13127258"
"6.517906","-4.148937","0.21325377"
"8.214257","-3.8688552","0.056490414"
"9.422898","-3.40145","-0.079432905"
"10.497617","-2.2496414","-0.06751216"
"10.543408","-1.6822138","0.0086680725"
"10.363954","-1.2854569","0.011064045"
"10.0800905","-1.0679862","-0.18213904"
"9.759889","-0.95441234","-0.5849217"
"9.310522","-0.89498186","-1.0069029"
"8.697262","-0.82791626","-1.2154261"
"8.117145","-0.7891742","-1.1793745"
"7.726316","-0.8778539","-0.9892541"
"7.402602","-1.0766851","-0.7010578"
"6.953104","-1.3361373","-0.37674758"
"6.4783945","-1.5829008","-0.09277207"
"5.956855","-1.9437846","0.28121346"
"5.4046125","-2.245621","0.53169733"
"4.043249","-2.004517","3.0106049"
"3.4351444","-2.201289","2.5545878"
"2.7141056","-2.2771564","2.0785418"
"1.6919292","-2.1655006","1.705512"
"0.27488878","-1.9052608","1.2454168"
"-1.3172078","-1.594332","0.5431554"
"-2.814741","-1.0704277","-0.25141114"
"-4.185387","-0.35723507","-1.2261363"
"-5.1674805","0.2100361","-2.5163941"
"-5.858665","0.383281","-3.693482"
"-6.4803524","0.38530993","-4.37958"
"-7.0006905","0.49704266","-4.509511"
"-7.0689907","0.7132795","-4.360745"
"-6.57632","1.1397597","-4.117921"
"-5.7622294","1.6360381","-3.9258122"
"-4.9516788","2.348647","-3.5265217"
"-4.0418787","2.7364078","-2.9406126"
"-3.0021124","2.7265863","-2.0654097"
"-2.0539339","2.5845118","-1.0896875"
"-1.3133996","2.5238912","-0.38305938"
"-0.68615377","2.4539647","-0.09478474"
"-0.19556095","2.2144792","-0.072907925"
"0.0066692755","1.7782059","-0.14320797"
"-0.043381862","1.2437477","-0.17171031"
