"-1.5079303","0.38220808","-5.1773767"
"-0.9254181","0.38496113","-5.1830635"
"-0.14013445","0.38918","-4.898351"
"1.2425293","0.50486594","-3.926978"
"1.8341641","0.56369925","-2.2983503"
"1.4463859","0.44974053","-0.846452"
"0.6186974","0.19375429","-0.23753674"
"-0.055571675","0.0014747307","-0.28229246"
"-0.6025283","-0.047001835","-0.6238346"
"-1.1724997","-0.08488074","-0.9358647"
"-1.6772635","-0.2411703","-1.0178187"
"-2.0648093","-0.4540471","-0.8919361"
"-2.3604057","-0.5428755","-0.67523384"
"-2.583988","-0.45373812","-0.5315771"
"-2.7066426","-0.32039425","-0.5381604"
"-2.7149007","-0.27488407","-0.6448703"
"-2.586393","-0.37701848","-0.85540736"
"-2.5085056","-0.41790596","-0.90013814"
"-2.4461803","-0.41930935","-0.9261129"
"-2.4216547","-0.39110926","-0.9719205"
"-2.395852","-0.3521583","-0.99601036"
"-2.3448617","-0.34279716","-0.99865675"
"-2.309068","-0.3791049","-1.0194799"
"-2.3189747","-0.39725307","-1.077668"
"-2.3516378","-0.36963767","-1.1201082"
"-2.3632705","-0.3325943","-1.0974684"
"-2.344483","-0.31107444","-1.0352912"
"-2.3341017","-0.30216908","-1.0003114"
"-2.3623984","-0.30197358","-1.0140051"
"-2.3902977","-0.29785103","-1.0303317"
"-2.403465","-0.29265785","-1.039072"
"-2.400874","-0.28130698","-1.0340238"
"-2.3868766","-0.25630403","-1.0127006"
"-2.3781095","-0.26028478","-0.9913866"
"-2.3777153","-0.329495","-1.023673"
"-2.1384363","-0.28526327","-0.96818817"
"-1.8999033","-0.20796014","-0.8816485"
"-1.6742595","-0.14922771","-0.7672103"
"-1.4618767","-0.13373347","-0.671547"
"-1.2512522","-0.11267662","-0.61335635"
"-1.0343655","-0.04557082","-0.5573046"
