7.60693298636,2.12343378873,0.726654208527
9.87749546179,1.9957703686,0.620182297636
11.6904237664,1.94699416676,0.477351393069
12.2271710837,1.97860347438,0.392702290105
11.952831947,2.04431254543,0.400874266976
11.3528994973,2.11727919793,0.465013162844
9.90915860421,2.2042855725,0.581973076178
8.69937429431,2.23603020329,0.709788974416
8.36191994134,2.05671312358,0.910761895515
9.19531636736,1.92831473068,0.991148634051
10.1011129552,1.85051590365,1.04929001747
10.4249853252,1.82785549624,1.07874194958
10.055618746,1.8518767701,1.06334926777
9.32796740005,1.91078486376,0.999418584388
8.22174842883,1.94605534658,0.929061728012
5.20257962071,2.07261027919,0.800435456199
3.66207229451,2.0013076463,0.68486345185
4.91820552476,1.67354414599,0.612553479289
6.35848702658,1.52542309046,0.572196972379
8.69104613306,1.42490452326,0.497497487443
9.98927840223,1.40597571183,0.439679377464
11.1480869347,1.40946363059,0.386818979626
11.7441736335,1.42245794723,0.365700420351
10.6076767066,1.42487013182,0.427122014253
7.75305001869,1.36159225418,0.564286888955
5.5216296485,1.17994453221,0.71615403042
5.43881764598,1.05845035204,0.817315480655
5.975345888,1.02665502062,0.871992858347
6.60488130759,1.00392609088,0.910145702802
7.54898836107,0.997872343289,0.95458331316
9.0389269937,1.03818590119,1.00862960229
10.9717273704,1.11740768576,1.05090048792
12.4286367165,1.19758291705,1.057156668
11.783812508,1.24666341745,0.996099583369
9.33117131559,1.21561365443,0.898409675873
6.64236730987,1.07239374103,0.785555769256
5.4325816892,0.87404751565,0.705200312262
5.53405752889,0.781990113989,0.659602444325
6.31917393725,0.800934889647,0.624339097102
7.63339643422,0.894295029944,0.577350609195
9.08470894223,1.02072538779,0.514316702526
11.4557550937,1.27212808342,0.38821644405
8.88698248584,1.5055260344,0.497985580639
6.21004766663,1.64271965396,0.623797820295
4.83259658926,1.78102332459,0.734595846378
4.91581400881,1.83762062715,0.814409771668
5.12690119067,1.880047634,0.870682814222
5.09159953338,1.91456398617,0.914852886009
5.05538719725,1.89447989295,0.947039914504
5.55832952425,1.81033097789,0.977418176367
6.63249757329,2.66397805555,0.866307590639
7.32332615729,2.56863663117,0.895760866213
6.76405884153,2.50140076767,0.885665206997
4.80577076098,2.4570983868,0.829842273667
3.35258823227,2.37082094177,0.752143880314
3.87530659747,2.09472269615,0.68058670124
5.34416728776,1.95637278749,0.613809589245
7.11685810536,1.82863852701,0.54148884185
8.93424862651,1.62795904137,0.468624300892
10.2608323007,1.37491525656,0.437904099689
10.8810313761,1.16036442737,0.466561922032
10.5857908374,1.04463079526,0.53473219413
9.51609332771,1.04055720182,0.604504756981
6.70791624957,1.31498036022,0.720670607361
5.86223431365,1.59399274532,0.762783307124
5.7573126753,1.93207187673,0.801540274133
6.62960374089,2.22206382535,0.837498517655
7.378512258,2.38207462313,0.850641736754
7.2952943953,2.49180519494,0.844957556531
6.63166680162,2.55629138851,0.836406916934
5.46761594228,2.50007220504,0.828447594915
3.85379711219,2.34232344565,0.808433097375
1.97103830476,2.16092431719,0.770343894966
1.25865048571,1.8109488244,0.742173639601
2.21823901969,1.6805876241,0.733445646315
3.35201123933,1.75348726748,0.748105386923
4.61743104289,1.78590333577,0.769604411631
5.4657357999,1.70498344377,0.782209548043
7.01404580878,1.29976672656,0.715351907889
8.39153868256,1.17080436175,0.654590710423
9.23840515146,0.997246493058,0.626331837531
8.93744376667,0.680581938373,0.676249229703
8.25376832126,0.276939161269,0.768508116419
8.08957755369,0.258757893156,0.855307456414
8.44704719907,0.616967311464,0.924033823075
8.85076080182,0.899004389819,0.976351826379
9.07337557337,1.12028920905,1.0145405959
9.18340163527,1.34574296252,1.04855185936
9.46251619857,1.59188267597,1.0823512676
10.3544882043,1.81882148546,1.11757565274
11.3868981994,1.96280926429,1.14241825495
11.6265545555,1.9338382012,1.13040942214
10.7613518139,1.69240225235,1.08978997069
9.02533344241,1.33531342616,1.01381848403
6.71849057634,0.812017610114,0.904104991628
5.34435509655,0.208939688956,0.806285525736
5.21975228335,0.280645947235,0.740011431141
6.00398412407,0.615447087968,0.677469855177
7.67530592897,0.855459542671,0.595599655172
9.90502113522,0.945009383424,0.50526864009
11.7293723151,0.900580807322,0.454394918864
12.7524745165,0.839944471965,0.450835741232
12.2926776421,0.775687552899,0.503997081017
10.1915252114,0.750944425234,0.597855885051
7.77019823508,0.837611319907,0.709844543302
6.82917146221,1.11812361055,0.802405077112
6.85268958263,1.40350454846,0.852928738586
6.42261824647,1.66227415701,0.862551474794
5.67018671857,2.0233608628,0.85067494975
5.50749389525,2.48527548038,0.829915537122
6.26468641292,2.8524335329,0.82098352821
7.43459418708,2.90826360104,0.843323401879
8.08497329862,2.84972402517,0.866333280162
7.4608121095,2.8286252066,0.856440402761
6.65521520444,2.87850962225,0.811592671981
6.5821887801,2.88540687494,0.765083857657
6.88373554269,2.81814760198,0.721477841904
7.49448591484,2.6160596768,0.654175713115
9.98459622295,1.99436447204,0.462087301516
10.9980849827,1.69691409174,0.40778740311
11.5795558322,1.44646839392,0.408284691115
11.5425293242,1.22964305802,0.454466552324
10.6178914347,1.08071249185,0.528531190238
9.32723792075,0.990909661267,0.610908012662
8.24452795774,0.975672660273,0.678691053537
7.11156300013,1.02662053807,0.73823097873
5.73338509178,1.19451793861,0.792891297537
4.85151578618,1.53785047422,0.843349505275
5.16949522881,1.91443745324,0.889653864226
5.86599281621,2.10027667707,0.923563556482
6.08057701076,2.09712681721,0.945994240957
5.5862039853,1.94048641064,0.954757390746
4.51816124886,1.59157229062,0.940899505327
3.87239112074,1.05135425113,0.9030899168
4.27774684812,0.795336479137,0.855871048074
4.84070727759,0.90819984774,0.831030967195
5.17621025737,1.08996686045,0.841076569866
5.57094619976,1.26715562244,0.866507536432
6.25754415539,1.413072462,0.877995539547
8.4724987773,1.57372456858,0.806947610365
9.64083910359,1.61344880747,0.745400216565
10.2780247269,1.59352197457,0.694061217333
10.2120462824,1.4830681013,0.667001851958
9.42165299004,1.23912503432,0.679845950051
8.40886195499,0.881973077954,0.725373049609
7.84837941298,0.528093757423,0.764661210951
7.7649984866,0.214114721375,0.805557590752
7.91207935535,0.233740393511,0.849917217436
7.79905997053,0.494661677647,0.903534778673
7.5943546602,0.793837369268,0.952918029331
3.00462059951,1.6115940832,0.71066975972
4.16899681781,1.55864049612,0.744231258871
5.67869342271,1.50961593856,0.784497933611
8.91301471485,1.46412907801,0.818412781458
10.1762985198,1.46283803301,0.81696916613
11.0132412152,1.4757793239,0.806252491915
11.4237898504,1.49622833487,0.7863602077
11.4991361706,1.51327258879,0.762528183191
11.6481240347,1.53146269078,0.669776670357
11.6792116693,1.53312213925,0.588889233643
10.9889925859,1.46983761408,0.517728329702
9.70751031247,1.30505334565,0.493430971094
8.37711995613,1.08225916491,0.528324903082
7.42379516286,0.829574701985,0.590972653326
6.89366840454,0.623044529043,0.653058115247
6.73130826896,0.45340603159,0.719908875949
6.9436517424,0.399996961984,0.789225239591
7.59920995398,0.517626719962,0.863117604866
8.28609342732,0.682927835962,0.931579498347
8.27816599875,0.794710616899,0.968613662955
7.29631240109,0.870163414283,0.958529434268
5.39777634072,0.999076524597,0.900019337304
3.34451812504,1.43889685768,0.820615693588
3.10400968597,2.33007380113,0.766489541267
4.03595099286,2.92370482514,0.769997866158
5.20345078136,3.00049610572,0.805742366022
6.03084188623,2.75349807847,0.859711661422
6.55884112389,2.56028382854,0.909464913884
6.87625165712,2.46812227948,0.935260431287
7.12720224879,2.48489435032,0.935778313677
7.14991502862,2.41899848346,0.943046345951
6.36820230155,2.32610715124,0.946186362697
5.62767111048,2.26328397477,0.93863167645
5.24984377365,2.3900562483,0.912290375016
5.21396020011,2.59662250231,0.880106862742
5.6024292827,2.79473708973,0.837510329755
6.16236640253,2.83843354123,0.770507912761
6.8563769299,2.65801358146,0.688896696105
7.08267368336,2.40342634948,0.61646527392
6.77455667992,2.11492995584,0.588680733985
6.34986956219,1.86383826155,0.613038442456
6.00220264296,1.67658407417,0.66530195795
5.62561843461,1.50797040694,0.730687801589
5.17212720731,1.29260775124,0.796875244031
4.78354703269,1.04559907298,0.846512911581
4.37497893533,0.872031157313,0.872966606903
4.23987273889,0.863480838171,0.896752203873
4.61672806075,0.971225942008,0.916754610669
4.82717119549,1.05167346565,0.912661427852
4.56773620109,1.07937728279,0.888435932347
