2.17865466616,2.69745339143,0.774354193004
2.34103181645,2.59462935358,0.766706175712
2.58291704371,2.49810301793,0.754098998537
2.81587924059,2.42132497108,0.74209549969
2.99105843029,2.36859454623,0.734041954802
3.14828502588,2.34363116465,0.729013513227
3.34549964489,2.31933028445,0.722802245055
3.62745537073,2.29427052601,0.711458522805
3.92907687104,2.2693656262,0.697616886726
4.36713113071,2.14318435524,0.667702882274
4.48277930707,2.03681043759,0.652128955582
4.61302417234,1.93322391013,0.637183690298
4.65482098937,1.83300632413,0.627790801849
4.40729100045,1.73761794771,0.631586779337
3.78463717008,1.62715457109,0.651405553909
2.74928588826,1.44518884203,0.689607843126
1.56622476101,0.965464713476,0.746959655754
1.96516650878,0.840444413007,0.816020496405
3.73203569676,1.17512807494,0.885384499907
5.5366522968,1.35607968158,0.94516136492
8.73729288907,1.57752213943,1.04058548262
10.0708285278,1.62875495494,1.07726071279
11.0110293314,1.65694666119,1.10326251735
11.4610484899,1.66813976114,1.11692576735
11.3166700516,1.66991718829,1.1143751352
10.5220203704,1.68482960265,1.09267432945
9.12656200524,1.70211871841,1.05377174697
7.2441745329,1.72490144469,1.00323351883
5.02776935814,1.77128968888,0.942522235565
2.73608120699,1.93540107501,0.87123868115
1.16103100689,2.83720085947,0.796245833531
2.37147818761,2.10465260852,0.723697251982
4.63357879889,1.7947902067,0.64200239523
7.42510996417,1.66328990858,0.536154511034
10.2732821948,1.61228673168,0.421913240783
12.5567680633,1.61018190702,0.327592911572
14.3592706824,1.59254189047,0.253056303932
15.2432700605,1.57047018631,0.217882330338
15.0732158408,1.52390976857,0.228443669056
13.9307087218,1.45303699296,0.279337118748
12.0630500963,1.362035203,0.358770319496
9.80497025019,1.23922516074,0.455311261684
7.2727061634,1.09427096486,0.563812128672
4.75998628332,0.901584604754,0.68649931496
4.17373359043,1.03642461333,0.805479713119
6.2362971513,1.33013117297,0.911473883198
8.87424901604,1.50194789833,0.996773808823
11.2953901029,1.5879788069,1.06704432061
13.2360302471,1.63156999997,1.12754020557
14.5351506773,1.64320474962,1.17705372948
15.0219183724,1.62434749944,1.20749772835
14.455140336,1.58636825827,1.20689304611
12.6684147409,1.55045407766,1.16847751562
9.84845692604,1.52761753562,1.09577514271
6.40552683853,1.51375020311,0.995308336403
2.88719868411,1.55854402757,0.883167634278
0.294567807591,2.15309573504,0.78150234368
2.9203365948,1.38307790947,0.689862251098
6.14704715181,1.26568403499,0.580534789807
9.43477720954,1.31857416975,0.45668427028
11.9534541768,1.41732490083,0.356013130142
13.435759233,1.49764902754,0.296754844992
13.8859277768,1.52813147566,0.279904292169
13.348477869,1.49250672936,0.304337744796
11.7868719539,1.39736597733,0.371270591642
9.39292506321,1.22040462585,0.475757953677
6.86554180625,0.982326339769,0.593019924423
4.43555380071,0.824634727076,0.701729676105
2.92389431046,1.1745871164,0.803650168587
4.82624976207,1.68217609828,0.904511308962
7.74937530378,1.74416329433,0.994106536234
10.4524220223,1.71127773192,1.0656828595
14.1215320603,1.62050091197,1.16372261113
13.3040183556,1.54920762699,1.17376756108
11.4748294598,1.51488696575,1.13740735232
9.04593474927,1.49055693238,1.07213861814
6.37163843176,1.52029593956,0.992160412456
3.82312661571,1.6501628341,0.912924342479
1.3845284212,2.15505313693,0.826216845069
2.17980943375,1.89820068066,0.722287426259
5.20738640961,1.56030657001,0.606640825223
8.29468377774,1.49118762539,0.491465948209
10.7127987401,1.51958706031,0.397667989692
12.1943365279,1.57564145884,0.340212460396
12.798187142,1.6137856014,0.318356952551
12.5886918606,1.6033540462,0.326808471947
11.7082700906,1.51838836968,0.36188272985
10.2733258759,1.38209479137,0.424238127248
7.99305822906,1.16727483152,0.527236002366
