2.15531540614,0.852054122676,0.797032480605
2.27589244675,0.822778753958,0.798066620193
1.96885576251,0.639294966029,0.806783296199
2.61583437421,0.291917939586,0.808984532702
4.63118383882,0.0636225289379,0.795748919978
5.70407334076,0.045055398682,0.782672979029
7.86126939104,0.203626530386,0.751470116589
8.5291452569,0.325479271226,0.748530737603
7.89258903667,0.375304438811,0.758154202226
6.72480231467,0.423740414713,0.77119963987
5.12822706857,0.502263701733,0.791234292848
3.31301853395,0.729974487278,0.816518883662
2.08432372319,1.4431752361,0.84314431252
3.19010809729,2.28651714427,0.870374244612
5.83588429257,2.50729567733,0.902382575422
8.83876239915,2.56737374679,0.938216941089
11.5148205223,2.60131178049,0.965082804804
13.4690375076,2.63459136468,0.977990764997
14.6858542349,2.6722468823,0.977351300788
15.3046497285,2.7100754295,0.967356082143
15.3772955966,2.73132983705,0.951665704185
14.6913672495,2.75813374623,0.926240774402
12.8397684773,2.75472095249,0.903248484751
9.09352616082,2.78303043652,0.859675762161
3.73615678981,2.81288320285,0.805255973621
1.90782822224,0.546072342191,0.751717553495
6.18423587372,0.38274702794,0.718833701009
9.36477953518,0.32565202854,0.709789253115
12.3190761875,0.292295847895,0.708681894311
15.4578606743,0.287120454605,0.700807598851
18.3834414867,0.313275346364,0.682447611496
20.0383295447,0.368965405327,0.653700510293
20.3840397046,0.450314192632,0.622643132057
18.3860922776,0.552146093125,0.609548979244
14.0649240366,0.668412443968,0.630900615518
8.8773829776,0.794396732405,0.683831344416
4.52837010698,1.00862020285,0.738741731987
1.99551297817,1.90988659878,0.777206528148
3.88410501202,2.91919159139,0.81477763883
11.349319139,2.61949649222,0.953791393895
16.3967962232,2.52576050109,1.09031435536
17.809296527,2.52551172862,1.1212894205
18.2463378539,2.56678778665,1.09617582023
17.5101582083,2.611082636,1.0416867434
15.3752759092,2.64696503918,0.972061833309
11.4560383944,2.68703167975,0.885067248761
5.77470204002,2.73133141914,0.779620326325
2.90714346445,1.37479290168,0.685538733978
7.94039343799,0.756488549025,0.628226242314
12.1383420219,0.630942689841,0.608528460464
15.2481620843,0.566464347561,0.606972200343
17.7586904252,0.541199059937,0.605750831259
19.5649653107,0.555556753737,0.595067712861
20.2031981003,0.610008985909,0.571352109151
19.1168076902,0.687763340376,0.549968204381
15.7515352493,0.801256701725,0.548004594274
10.2714306647,0.995337679009,0.581458363664
4.44811208639,1.53922684496,0.661518840397
4.19368403631,2.99247543852,0.769412172811
8.02923709825,2.68596879163,0.876596342403
11.4554936264,2.5611851089,0.971509747168
14.3823477001,2.50703656842,1.05593138034
16.6307286139,2.48648597297,1.12017949542
17.9225227535,2.49305800869,1.15021514465
18.2635255218,2.53049486428,1.13370791
17.7690567774,2.59624717524,1.07692445445
16.1854882078,2.66805038889,1.00220476261
12.7172787297,2.74758932383,0.910143056659
7.10046515315,2.87771065501,0.79894195778
6.74582139062,0.827039455352,0.637543869583
10.7283810553,0.640846389866,0.619121871385
14.1929569103,0.559784334961,0.615804075145
17.2257626253,0.512508040757,0.618990757667
21.6783908007,0.509727179758,0.606592656327
21.9929746703,0.551806231738,0.589001269707
19.8476891998,0.631864995235,0.576089063792
14.9347198849,0.750401408049,0.588589391915
8.90401480766,0.949928714171,0.63404264751
3.73238862283,1.52294527068,0.697735124506
3.19486255351,2.87304899442,0.759949174277
6.29705378106,2.82323201276,0.829732951267
9.79610291424,2.66288700984,0.907786263071
12.9544141418,2.59237997477,0.9870011601
15.2577343909,2.55707818181,1.05182558708
16.6055201677,2.55764118737,1.08016776436
17.2439412236,2.59344993192,1.07174353783
17.3252649135,2.65332901918,1.03249427004
16.4335487167,2.72874073031,0.96962439063
13.6391533054,2.8228882134,0.88425524104
8.52094198467,2.95227508069,0.777788914389
3.72462738306,2.22676294328,0.682924239004
10.1392193177,0.744497766113,0.596943697957
15.9539307659,0.503584144325,0.623377324747
18.49656187,0.445715810206,0.642271482703
20.3342610776,0.434355351697,0.648040262966
20.7890147749,0.464914816131,0.637852397193
18.8945948211,0.551909723614,0.611855667612
14.2190863378,0.696404375774,0.606265716893
8.1526549309,0.949170902441,0.638177678528
3.42845066378,1.66669092935,0.698088537987
