1.20707811254,0.984083774129,0.80534562808
1.45667508974,0.954584250987,0.810526107126
1.7037983482,0.92930601937,0.81537516374
1.91549450223,0.906603979587,0.819485107028
2.09345293301,0.879365330017,0.822905429206
2.27999796322,0.834411178787,0.826147433903
2.52003763125,0.767353163178,0.829539968639
2.81087641243,0.684665409485,0.832589346844
3.09172339817,0.588887344894,0.833801535996
3.31098958774,0.484569506775,0.832141791204
3.47740645739,0.384681410928,0.828364161427
3.62808275898,0.305864116525,0.823828331786
3.79374974878,0.265868603774,0.819031046109
3.85531748894,0.263834488832,0.81142241496
3.88083461085,0.303396208656,0.802600176477
3.73526420812,0.376606579159,0.790862509805
3.43629379456,0.495908596427,0.776718430483
3.07639340892,0.689709277868,0.760115576426
2.79075252609,0.963851588186,0.742783393653
2.66119676662,1.30151622452,0.728197178409
2.75392828083,1.64970877381,0.716483954441
3.13093942929,1.97144014109,0.704737168345
3.69752476935,2.22135241412,0.694773364285
4.25926528549,2.40607301835,0.692578362477
4.74497178328,2.55577918309,0.697099339553
5.14190982912,2.68580873473,0.706991122236
5.48505025018,2.78562581717,0.717859898532
5.78546144361,2.85916547627,0.730066248418
6.01518575843,2.88681179892,0.740758088815
6.17353648267,2.87353581748,0.749150566311
6.23467172368,2.84238708022,0.754524339903
6.19784294058,2.81777106768,0.759885673881
6.11647436939,2.79316440387,0.764557198032
6.01635078533,2.79033079168,0.764761080883
5.89125178812,2.79370058917,0.758767382636
5.66543855101,2.80962774406,0.748690242012
5.27062984058,2.81791662914,0.738690691258
4.70233113458,2.79364637102,0.730895031673
4.02214141602,2.70994571386,0.726089052718
3.3034517109,2.55289897232,0.724859139217
2.61659970035,2.31002833749,0.727136684525
2.06360439457,1.94232484827,0.732025790172
1.8345921653,1.42989152477,0.738289282155
2.07083392084,0.898496908576,0.746025405265
2.61399160586,0.500795018412,0.757928649832
3.27283785453,0.20718497241,0.776280061979
3.936544913,0.0952905017734,0.797759051518
4.90354644082,0.340384995329,0.836066715291
5.29800459316,0.447046271494,0.852629773119
5.69373671909,0.533231042531,0.869392890467
6.02255314842,0.596713183921,0.883401846971
6.2303435769,0.643690854326,0.89311957433
6.31594471317,0.681822833289,0.899654474523
6.2639849083,0.709330155441,0.902888891791
6.06440984582,0.71304053354,0.901344902398
5.79843075552,0.690831426565,0.896171527664
5.61107312167,0.642664476971,0.889617480433
5.48671682891,0.582515189556,0.883080467856
5.3080242863,0.518561269427,0.874242244267
5.09251521775,0.448270015753,0.86282275686
4.93062888426,0.390016264713,0.851011413221
4.75531322266,0.374340017145,0.838291595591
4.09026079965,0.562824687677,0.801264762725
3.71715641399,0.785685502846,0.777638737928
3.42840245467,1.04728583943,0.755050375035
3.21237260899,1.33042290932,0.737786153953
3.16596398621,1.59970533853,0.725854862345
3.36327190531,1.89707828466,0.715174277238
3.74565088189,2.14362722667,0.706220203825
4.2386042418,2.36133447887,0.699746100737
4.70174830687,2.52355377001,0.698664954459
5.00936704159,2.64937944517,0.704785383024
5.15762314739,2.75473696803,0.716966671371
5.21107937107,2.84618195799,0.731918065108
5.27559075742,2.90789998257,0.744514730495
5.41874946315,2.93310950223,0.751006051096
5.59414138868,2.92196948701,0.752313866712
5.71749649532,2.89638258345,0.752410732473
5.74611131984,2.8720670892,0.75288266371
5.57846905624,2.86434555491,0.75363225427
5.46559216465,2.87398101626,0.750434070578
5.34413979224,2.8651194572,0.743315101222
4.78330980093,2.79102076951,0.727452310766
4.25742856106,2.72112418743,0.724879020667
3.63277212782,2.59195825087,0.723500111095
2.97501003218,2.37783016214,0.724396922896
2.40321063391,1.99208099879,0.728744017808
2.21248870693,1.45497181419,0.735045743429
2.4846812604,0.968471314442,0.741480853479
2.95608444514,0.614084072799,0.751705047483
3.48309768832,0.303739035998,0.770280826424
4.02398961336,0.111398876708,0.794010900883
4.46551338955,0.196668170909,0.815617913956
4.73563281646,0.314618043171,0.83056602893
4.89125122944,0.422296157406,0.845590948023
4.92010422956,0.525868399836,0.857777151633
4.83354196444,0.625757002329,0.867418778963
4.75532682473,0.717873722436,0.876497203222
4.7866458533,0.802383304649,0.886394272504
4.84802232384,0.866929842415,0.894302106268
4.78048076145,0.888412369246,0.896003253209
4.60066711051,0.860612349135,0.891442281356
4.48138358952,0.80043915014,0.884662361799
4.52717761433,0.740747396582,0.880237352656
4.63706086623,0.689289026006,0.877167935284
4.74591368413,0.648562731394,0.875271325853
4.7662975583,0.602782721879,0.872579447422
4.74790878372,0.547212196555,0.867795028567
4.75033497645,0.477710521854,0.861671401667
4.76664350384,0.410265990463,0.852439763046
4.65060208524,0.391270428977,0.839880298155
4.35938429666,0.416986897634,0.822784865577
3.93274731336,0.54343446899,0.801454634033
3.53864048625,0.763550327745,0.777186048111
3.31214055248,1.05017954757,0.753610362117
3.28545413128,1.36001778477,0.734484071403
3.40978859908,1.63945019895,0.721131800663
3.65327172335,1.89940106563,0.710382292046
4.02862092486,2.13995687987,0.699807592837
4.46293307923,2.33147692312,0.691771158639
4.76402525713,2.46334430392,0.690915319357
4.85153101578,2.56603840745,0.698054676861
4.83042993563,2.66559830363,0.709811917989
4.78496156576,2.7595214845,0.722774982162
4.72626221243,2.83212096499,0.734560174215
4.67827789503,2.8751314742,0.743350845556
4.65475958589,2.88634570643,0.748585544452
4.63120026794,2.87899970179,0.75229101269
4.59094791234,2.87232833702,0.756689469551
4.59838939498,2.86870980655,0.760679346216
4.71847675797,2.85749940666,0.761100823523
4.88148763742,2.8474678468,0.757435535288
4.95851852203,2.84786730846,0.752656654505
4.87742863157,2.85994956807,0.747805132047
4.02883392229,2.83196526028,0.742060891601
3.35053276263,2.7508752149,0.743865373346
2.69096328776,2.575411869,0.742989255669
2.17696753263,2.29662892462,0.739623155619
1.92028213453,1.96791555249,0.733362954785
1.77352302367,1.54762945928,0.731957420069
1.79194279854,1.05487629484,0.737808404309
2.04657476341,0.633630824556,0.747378526992
2.36819240228,0.338454463732,0.75873414597
2.54418801392,0.17323988477,0.770739012211
2.53792156723,0.233900457447,0.780808041826
2.51991327511,0.360674238901,0.78877887002
2.58493532247,0.452627734312,0.799246610217
2.82395754979,0.531746126242,0.812799149502
3.3047520339,0.631547584482,0.831280563967
3.77718253877,0.705074148473,0.848430514581
4.46432149581,0.632808853957,0.868849204679
4.41587587552,0.585825245968,0.864113656439
4.36698317166,0.529445440935,0.858265452937
4.28141770091,0.467393913229,0.850875636356
4.00519610568,0.353383413017,0.834417433892
3.6399356759,0.312812835314,0.810135393111
3.39421255305,0.402940188948,0.791758575654
3.16392569837,0.601370406422,0.773209994195
2.97262882705,0.846888975178,0.755616624932
2.80794701847,1.14132998899,0.740090098507
2.7272629626,1.47744977673,0.72808481223
2.83257335822,1.80662714008,0.719811313534
3.14833526391,2.09062642557,0.713232938441
3.59410680246,2.30387959478,0.707413923492
4.02372684553,2.4742577022,0.706280849872
4.33269442787,2.62589238125,0.713513574037
4.57296622239,2.76155911008,0.725717924422
4.77715584201,2.84943542903,0.737693133793
4.91880230033,2.88698372756,0.748101263169
5.00904633366,2.89220183113,0.756003339963
5.03894361231,2.88943335962,0.760312234137
5.00450927713,2.88508063177,0.762559148698
4.90654839782,2.88603510382,0.763226754945
4.77477520254,2.88912181555,0.763243828508
4.64139640174,2.89782100197,0.761787928855
4.56335617677,2.88572740759,0.758302323398
4.52208081966,2.87363214315,0.753142709389
4.49416497456,2.85576983727,0.748027861708
4.46266720553,2.83676001866,0.742757285144
4.36223799141,2.80685106922,0.736956378936
4.11793076512,2.76122634746,0.73190249264
3.68548685624,2.69207022273,0.728748047498
2.43810160888,2.44854099414,0.731642156764
1.85623698237,2.15994269915,0.733951551731
1.53227314263,1.68977519097,0.735689540689
1.53754625704,1.12778325218,0.739919483511
1.83477983473,0.658678010793,0.74715809783
2.30627304073,0.373686172913,0.755687303701
2.76501811116,0.267637242851,0.765340534285
3.06491758675,0.283705852663,0.77752162144
3.23071141238,0.366154963729,0.791541673356
3.34679136052,0.462177277704,0.805316566398
3.44525748028,0.545266785098,0.817834131563
3.54409338172,0.631817196298,0.8302652824
3.67297360495,0.724627389075,0.843741691567
3.83080821275,0.799520790435,0.856519532002
3.97868890374,0.842107565057,0.866989884863
4.10461951341,0.8654996569,0.875617682827
4.21455389317,0.879383402856,0.882165863675
4.2891428064,0.874418666635,0.885237667872
4.79393719943,0.558827327494,0.865711542287
4.58142313415,0.502103027603,0.858402112762
4.25492896279,0.446371190283,0.849380544936
3.90409873258,0.407898201202,0.839805418699
3.52912688447,0.404020044604,0.827510030123
3.20305585199,0.45741286068,0.812764252923
2.86641544789,0.642271721891,0.795052416545
2.53464740295,0.946120615866,0.773020329046
2.41165297801,1.37624013914,0.749929343068
2.57706603045,1.73242292579,0.732840231263
2.83389662353,1.93424265609,0.723025518904
3.07635189529,2.06450209848,0.716548497929
3.26054299338,2.15825109913,0.712817671023
3.42945760155,2.22430402221,0.710114225771
3.61526040374,2.31827906796,0.708838701899
3.77828294902,2.41738581722,0.709634941958
3.81429669756,2.51693718459,0.715836266504
3.72603440334,2.62592070726,0.727569794553
3.64345058362,2.74779511,0.740069244718
3.65656687685,2.84366614,0.748834694844
3.73452312781,2.90581777422,0.754562995128
