2.60772867758,2.48371188363,0.835250392929
3.06504455859,2.52322652541,0.838446540142
3.5763815806,2.54846056918,0.842832064458
4.05127457947,2.56427121028,0.848612242011
4.44414008819,2.58627118361,0.850924902334
4.86573134227,2.6169645212,0.845864110342
5.44774281056,2.63698889753,0.833503603223
6.145634719,2.63338099695,0.81494721201
6.78406663206,2.60416549264,0.790340691695
7.30027740372,2.54667076842,0.760458203605
8.29919310394,2.3684952469,0.677484111361
8.84152971044,2.25737850297,0.620132551683
9.31514787764,2.14023968433,0.558733805458
9.63041890795,2.01545703171,0.503300429219
9.76257220168,1.86523986132,0.460634420152
9.75065204319,1.66674601759,0.437166981812
9.84274010578,1.42149317106,0.434149783985
10.3558906421,1.17007671591,0.444342807046
11.2226221264,0.957218836211,0.46405225051
12.2011438548,0.789838952123,0.49187412067
13.2288422997,0.635935430794,0.53317493436
14.2684631517,0.510337883598,0.579464285825
15.0855138959,0.417334401227,0.628315248707
15.6292265156,0.35840702007,0.672555529263
15.7049966792,0.328317166961,0.718529139565
15.3060876899,0.339440265376,0.760123392593
14.5110729981,0.391670884075,0.790562814194
13.4521195448,0.476019760836,0.812476048857
12.3321839372,0.592009784522,0.83457999818
11.374609437,0.750222528871,0.86038558964
10.7572607015,0.951023234391,0.892708273938
11.3284626484,1.40052042174,0.983633783379
12.4815452318,1.58253903746,1.03195766627
14.7091289276,1.82788780192,1.10716793649
15.5863051495,1.89320208262,1.14293138508
16.5550388821,1.93904271134,1.18294122226
17.5073963564,1.97131617449,1.22174169461
18.0688112518,2.01726158667,1.24836000011
18.1948044546,2.09218333937,1.26099669168
18.1817178359,2.18548596232,1.26518131422
18.2099484131,2.27602902588,1.26372914499
18.2683156038,2.35285586384,1.25376310051
18.4311308884,2.41728370841,1.23153303613
18.7490269576,2.47237383995,1.19168223623
19.0799117801,2.524036236,1.11399224694
19.4150340038,2.55234182307,0.974613589407
19.844406653,2.51790440435,0.771206451696
20.1114990983,2.4256563488,0.54292773655
19.9755736339,2.30314823509,0.343805438663
19.802781837,2.15710891549,0.193109682126
21.2499197418,1.17364312619,0.123883072931
20.8722485336,1.01744823959,0.206449756079
20.4995720025,0.868766474333,0.296738388275
19.8447360334,0.632719386809,0.468985784138
19.3886185829,0.538800236995,0.555216083299
18.9316986959,0.470205236972,0.635708415253
18.245689189,0.434039387678,0.715117320833
17.5456856942,0.436540130358,0.77479441355
16.768565544,0.458789684464,0.822955005406
15.8870651874,0.492081639721,0.858515253863
14.8323159335,0.538901065855,0.882788682816
13.6049563113,0.609162404194,0.897104196226
12.355177627,0.712482663852,0.907467407587
11.3062591087,0.856998650274,0.91939171671
10.613346141,1.03413863427,0.93317109409
10.3507990577,1.24202464659,0.950628901392
10.6179094058,1.43787687379,0.973365401052
11.3970042367,1.62213711088,1.0056467469
12.4889232493,1.77189027366,1.04206117642
13.6634643686,1.88372495438,1.0785686388
14.8158875383,1.95390919689,1.11777816195
15.8592676821,2.01110592121,1.15542009583
16.7522135186,2.05044835075,1.19325884223
17.5109249873,2.10152323424,1.22446302507
18.1160620805,2.16372902711,1.24781858324
18.465770935,2.23485968081,1.26116015318
18.564236107,2.30921828624,1.26285820849
18.6318257194,2.37873544884,1.25241503185
18.86540978,2.43509224834,1.23277188382
19.2186261053,2.53446325668,1.12149595426
19.1673987156,2.56037270631,0.996556825685
18.7970316804,2.47098702616,0.630055449203
18.4281457665,2.34847999529,0.448219130067
18.1471696003,2.19899126148,0.298791729779
18.0876239622,2.04423100472,0.192876497998
18.3711589736,1.89039787601,0.121001111604
18.9688358878,1.73613545104,0.075175186326
19.4846478711,1.5833403196,0.0610728874318
19.4948336566,1.42254638866,0.0866304225744
19.0834824469,1.26634887683,0.142156727206
18.672847299,1.11610100619,0.209344613812
18.4581626633,0.991779617467,0.272106951164
18.2787645553,0.888829335831,0.33277828523
17.9888109697,0.770625353881,0.408748429332
17.644397679,0.65220114707,0.492447433863
17.4049568203,0.562604032724,0.565450441631
17.0587046785,0.491473222967,0.638409515536
16.7402497119,0.453512121859,0.697999755533
16.375503548,0.435173774429,0.753211960302
15.8600170225,0.44182966634,0.789391457491
9.52501892268,1.38539142385,0.92246151181
10.0582061679,1.58437123691,0.949128080511
11.1121307535,1.72685260282,0.990900269941
13.6593780592,1.86928271156,1.08619458061
14.612067801,1.8985041761,1.12808635839
15.4941150308,1.9220218195,1.16720305904
16.2496728638,1.94857631546,1.20070034941
16.6851098102,1.9938234953,1.22416273934
16.8900916123,2.05590470568,1.24066184646
17.0524748289,2.12156582341,1.25357838884
17.2014054851,2.18732411667,1.26024420721
17.2938140889,2.26466632034,1.2543514201
17.3849538562,2.35655378553,1.23178721135
17.4867421822,2.45138524421,1.1869506479
17.519348486,2.53358335811,1.11236607384
17.5524923052,2.5868403178,1.00880327499
17.6007253735,2.59545094736,0.883632473202
17.5485074706,2.54926849383,0.737864406646
17.4228610451,2.44991521975,0.574637490382
17.3845137141,2.31538148855,0.416734069506
17.6610814028,2.16169325858,0.275795923545
18.2279536605,2.00483116845,0.16527944709
18.674863256,1.84804449029,0.0987087076483
18.7268364975,1.68404546807,0.0795668040109
18.5273180639,1.52562236747,0.0960454588483
18.3509031856,1.38237166154,0.128269763388
18.1798622019,1.1471858029,0.207562660497
17.956526989,1.01364689994,0.269615140899
17.6738116001,0.882015395963,0.340026635899
17.1814436932,0.634936326186,0.487701604615
16.8882777957,0.525682358215,0.562818615886
16.6357485244,0.44213866877,0.628960981086
16.321130185,0.383130369167,0.686602257314
15.9437037855,0.345334474542,0.742065566232
15.4728876003,0.344455475259,0.790952293641
14.78368579,0.380849774898,0.826604502705
13.7717728335,0.440955273412,0.848921499089
12.5868885909,0.524285542163,0.860284798772
11.4984622665,0.631082985077,0.869719711097
10.5820708588,0.778681798686,0.881657744373
9.97211641372,0.944825102634,0.890966441201
9.68006634241,1.14240358546,0.903557406728
9.83798061327,1.33934470243,0.921165573028
10.4664238644,1.52196143893,0.946818577943
11.3911494504,1.66174840133,0.97991163118
12.3382592726,1.76369241456,1.01530374233
13.1706353754,1.82201976705,1.0537809961
13.9059737569,1.8801022346,1.08909089871
14.5875242724,1.93165046141,1.1226783962
15.1300081104,1.99398950614,1.14881162693
14.4600091926,2.59274451432,0.816822943144
13.9281969901,2.48760254595,0.69312074736
13.3658567012,2.34889401299,0.58245649604
12.9092361143,2.18948511509,0.489870562714
12.6175223715,2.01581568164,0.416276648047
12.5041836619,1.81407440769,0.361694837824
12.4659044022,1.61474294332,0.336699307321
12.2941872497,1.4239099586,0.34321112441
11.9211634967,1.23552491961,0.376537755215
11.4136964001,1.05367374246,0.427004696205
10.7721031144,0.897612368126,0.483758443547
9.99495327813,0.772903848757,0.539114760072
9.25756321065,0.676637668115,0.586315675351
8.36282352538,0.600019265425,0.630965197981
7.40373545123,0.535298947675,0.675651165354
6.32625845655,0.516873881486,0.717419944122
5.27238563368,0.555266463875,0.74916689471
4.30109994788,0.613120889173,0.769091279703
3.42075660626,0.673849146389,0.782229336813
