1.00557410642,1.48979279041,0.820806776689
1.05130018104,1.54725555783,0.822545547865
1.16316982164,1.67006806481,0.826278049754
1.29408506945,1.81853255436,0.829758151922
1.4365008481,1.95441307228,0.83250954575
1.60988996417,2.0500041129,0.835923429962
1.83294917166,2.09703046494,0.841456459661
2.12398193132,2.12299419559,0.849296019969
2.51828545489,2.16084891222,0.859275097136
3.76701764483,2.33144495537,0.882016708816
4.6394691724,2.43987544258,0.891307265865
5.70799214997,2.52375412143,0.90206841738
6.68434976238,2.60060216735,0.906795782464
7.09770699717,2.68499555688,0.896133455587
5.54064560166,2.83241751734,0.840962559653
4.13523034985,2.89386644519,0.806814230287
2.82214633712,2.72480951082,0.761880695014
3.40052922025,1.24320089148,0.673366643789
5.2377245988,0.854365182725,0.64529070236
7.31902210521,0.649763499579,0.629822640252
9.27911739811,0.50625211432,0.631102522361
10.6788439322,0.430066704063,0.636000856479
11.421497278,0.380929670879,0.646705034724
11.5904488347,0.391012703629,0.641757569381
11.297902868,0.420464328002,0.634505105627
10.385330327,0.435594959387,0.641814444812
8.7001579493,0.424577214396,0.669773369292
6.40326800599,0.394849913668,0.709626457065
4.01182426156,0.322915453631,0.751760582463
1.99056163657,0.220841513659,0.793689170495
1.32953984789,1.65738181084,0.831529963175
3.66503127772,2.4234870457,0.866787279772
6.6178973573,2.62782544871,0.895809733352
9.6051280345,2.715879234,0.922026085854
12.1181221777,2.75674562728,0.944394184089
13.8879238349,2.77384391527,0.96151379432
14.6930648891,2.79565273704,0.960962763034
14.4818116972,2.83642839962,0.935310794994
13.5109374392,2.90418345039,0.883223543911
11.9518686384,2.98210137168,0.823109703891
9.5604364903,3.0087987702,0.760788380304
6.40407291979,2.82409925534,0.715671631127
3.40001940639,2.31494775126,0.697046258268
2.79915674144,1.12460736675,0.698337998238
4.71873754439,0.5431802337,0.706161440385
6.96699890267,0.398067795525,0.70389819582
9.10319800481,0.349002667283,0.694309697076
10.8417312522,0.318264369814,0.684672617048
11.995377724,0.297710186031,0.675838132183
12.4582984308,0.296320035115,0.666022267495
12.1545497022,2.88048067701,0.889497701161
11.109750026,2.91420894534,0.868131016521
9.51181645212,2.9397729032,0.845391158815
7.48653312392,2.94521818846,0.828636224096
4.58340578722,2.94791351561,0.810249568154
0.762108208372,2.86347032278,0.781024558714
3.20720848692,0.416316436983,0.742679210146
6.39670690917,0.4243286883,0.708785213401
9.01784565168,0.422413862484,0.689962790448
11.2170555782,0.380020028247,0.686051113525
13.9394697372,0.308979216253,0.688402132466
14.2553107489,0.333444480238,0.678833262311
11.4618989694,0.517713645577,0.65046482098
7.93288051678,0.765303669547,0.663914034393
4.48714177741,1.19740880621,0.702854719662
2.63615175391,2.03409517417,0.746906182111
3.2254428569,2.90718525048,0.780598444737
5.0733717911,3.02253306742,0.802939615216
7.25734724905,2.94918124726,0.818732284458
9.32257156257,2.95044020185,0.830380141768
11.0378022386,2.94201404035,0.848895366451
12.1077229922,2.93889294554,0.862266015899
12.4201342733,2.94024177843,0.867008675891
12.1170435847,2.95120612998,0.861173450288
11.3372222516,2.96988747003,0.848928387929
10.0920403211,2.97388775166,0.838296082829
8.13437737745,2.99376346674,0.818020486159
5.22929326105,3.00771406298,0.788713156398
1.87923036831,2.56435724274,0.752647958067
2.691097559,0.72948335623,0.721945081217
5.88536320985,0.444869387479,0.700230880445
8.83420802323,0.383577282189,0.68695527383
11.4912905515,0.336928578425,0.684243447695
13.8193267807,0.290628230515,0.68510318903
