1.11279170055,0.765333513337,1.12270678768
1.17923673181,0.824786224351,1.23848717201
1.29720881133,0.894437134291,1.40944296873
1.61136328087,1.01545228452,-1.54262383352
2.13856798517,1.13247312067,-1.41030031779
2.78443330677,1.22467353706,-1.31970563548
3.52161063793,1.30403663649,-1.23970318482
4.46700862721,1.38524740269,-1.16038212536
5.76018062091,1.45076378413,-1.07621128717
7.1478453865,1.47417683999,-1.00302197781
7.93664983419,1.44622672532,-0.939860439079
7.69261163292,1.38069575689,-0.878834773729
6.64546548626,1.29457696696,-0.81193298946
5.22161098275,1.19394766685,-0.714549189548
3.58416764009,1.03206781444,-0.488484845742
2.25778531069,0.775563352838,0.328472614251
2.77126116791,1.10904172503,1.54907153134
4.83500646939,1.41748926491,-1.21158262405
7.74196104289,1.55024937577,-1.04468715819
10.9429404802,1.62422922515,-0.962093974255
13.4989505771,1.68507557089,-0.939069184498
15.3944388426,1.77968196358,-1.02113507682
15.4740987132,1.79934303643,-1.07535648997
14.9980221437,1.79998958547,-1.14023268867
13.505476122,1.79201267671,-1.20431986141
10.4821105273,1.77466094967,-1.31294361561
5.93595787028,1.76126668183,1.5362165803
3.04496659481,1.62191586876,0.241580189516
6.14146017561,1.42033582972,-0.682598742772
9.43786543863,1.32301117344,-0.91294651053
12.388381645,1.25595232169,-1.01607427513
15.2351057054,1.22551972476,-1.0639954344
17.6688321146,1.2195994775,-1.06679555419
19.2084789331,1.22251815591,-1.03388427188
17.5575533831,1.23163074821,-0.91458096071
13.3284884992,1.20454021751,-0.812435365365
8.0531159832,1.11227207145,-0.608813145199
3.90324710917,0.94698373606,-0.030778036167
3.06383384533,1.31767137936,1.29707377026
5.65213255192,1.7322994927,-1.32166244166
9.01921945805,1.85048617818,-1.13950603291
12.1707382182,1.87822047336,-1.05053632909
14.6952588436,1.87788355,-1.00070591709
16.7815907858,1.86947326803,-0.993265336974
17.7158170405,1.87121547178,-1.02947496593
18.0713940837,1.87561867186,-1.07665093825
17.4541917499,1.88985112209,-1.13765731374
15.6183119533,1.90933917623,-1.21033240887
12.023551693,1.93672072784,-1.32660870611
6.81066816704,2.00564481806,1.51748007103
3.61293053944,1.92203197948,0.235168154093
6.54790970931,1.51247657622,-0.608579820261
9.99250117534,1.35347412751,-0.831892277964
13.313619831,1.26029936627,-0.933294477057
16.5293956625,1.20125676572,-0.988109164223
19.0557240875,1.16769545461,-1.00171367457
20.3599376447,1.14531070402,-0.979188216783
20.1123603016,1.13863812343,-0.930818014946
17.8228472753,1.13894363882,-0.850757600443
13.2894648222,1.12544251434,-0.732425796247
7.85803766768,1.05054919978,-0.492551013192
3.86776669681,0.893038579372,0.240781458068
6.31201512272,1.65958750969,-1.19887499685
9.49555614346,1.79439697817,-1.03717927797
12.2739545606,1.84506055682,-0.974172260669
14.199261874,1.86171945172,-0.947788555417
15.4370068092,1.86722726871,-0.976452542203
16.374149887,1.86883249054,-1.03346012721
16.9692236874,1.87774768664,-1.09606092767
16.8780292162,1.89534446711,-1.15204074264
15.7849620742,1.91652270002,-1.200647176
13.354888245,1.93701426567,-1.26766993259
9.41229876866,1.97514800867,-1.40206922112
4.8502443418,2.06992268464,1.3386742954
2.92274599758,1.88645912163,-0.0103505195216
4.85449997555,1.50113034966,-0.703524341151
7.22756474717,1.3597126257,-0.937759442796
8.8883908037,1.25010969399,-1.05156613127
10.5557827921,1.17882102075,-1.11737715038
12.1235417327,1.13999381547,-1.17556068493
13.0959685868,1.13917161689,-1.20820793103
12.6213628612,1.15102092573,-1.20950093921
6.60079835449,1.06840340064,-1.12921571826
3.44919386736,0.835150543349,-0.999958606312
1.92334458897,0.295080103192,-0.608382325105
1.73334449848,0.533642399328,-1.20986637864
1.48086717768,0.839009211084,-0.907720930344
1.15621943507,1.72299398787,-0.681137291942
1.20980735101,2.02064859436,-0.736548637598
1.14783907809,2.20727591744,-0.639211172251
1.07493194514,2.42165657297,-0.136855467588
1.35642373965,2.47939437751,0.653551596136
2.02088166865,2.45667727952,1.07689585517
2.88989210544,2.48934208375,1.24223582623
3.82530007424,2.55449689152,1.28142095045
4.79459137835,2.62977493088,1.24116550867
5.80867423918,2.69634871168,1.14221940654
6.77475160874,2.73264299158,1.05878364672
7.45627359092,2.73332921324,1.06865221748
7.5629102391,2.704521994,1.16841891145
6.99234624754,2.655618532,1.25533675474
5.89119706164,2.58245525345,1.31345909948
4.493890039,2.46446060447,1.34366014082
2.96337759846,2.23818487575,1.34972749368
1.65857376339,1.56090852559,1.36900974198
2.23147128061,0.380452548522,1.42663917504
4.25868955408,0.0419663929557,0.432364032941
6.45046548605,0.185779131443,1.15902036049
8.38154264216,0.28704984633,1.2571877601
9.88787657036,0.378314646178,1.35355942488
10.9614262543,0.455277128658,1.40422440568
11.7029858565,0.515587012229,1.41937042635
12.2536815302,0.559020283473,1.41947310722
12.9797750882,0.584392826709,1.40945935927
13.0840234395,0.569588798086,1.37679252212
13.039390993,0.545598101737,1.34293406483
12.6213914082,0.517646526578,1.24752211514
