0.529519769607,2.76466422707,0.782949369146
1.14642867802,2.59911765558,0.796854326043
1.68160450401,2.80776785978,0.79560545444
2.22778148993,2.99545934791,0.793023659502
2.68121503254,3.04101576733,0.794564272165
2.81932876724,3.0258432027,0.796819779164
2.67163008593,2.94705048365,0.803458288941
2.43598287995,2.85853098545,0.809395196993
2.14041667413,2.87285208891,0.805053589762
1.97286430767,2.81439454196,0.805663643652
2.04959923022,2.64542355497,0.817873778236
2.30371273465,2.48016560596,0.834571974037
2.38380438495,2.45054247534,0.838361854802
2.32713373633,2.50590660941,0.832543670648
2.52252758049,2.47965818398,0.83907865235
2.97226207896,2.28116270599,0.864968216673
3.4456010876,2.07549276757,0.88964823369
3.29588729729,1.87629299722,0.892221891317
2.70194183263,1.72152988133,0.876339303159
1.88680936443,1.55430436832,0.851010651546
1.10022519752,1.49680582045,0.821450922566
1.41724071451,1.76281651891,0.797073692131
2.0562084844,1.79897551885,0.782643441572
2.45649270235,1.73364183319,0.769025614268
3.23977961799,1.77289684465,0.74874101032
5.91121650582,2.01412740428,0.710576924708
6.62952808914,2.05715554289,0.703025691116
6.850661164,2.04025206668,0.699186060363
6.97687959758,1.98337315903,0.691728492835
7.06500206735,1.89063242415,0.675322369335
7.13772762707,1.73196982267,0.639590442226
7.49474264569,1.55388344288,0.587711831979
8.23147109565,1.39064292435,0.529059269146
9.10954030898,1.21319852346,0.486838342251
9.58303879866,0.993927862759,0.497461836103
9.23452156027,0.732818049532,0.573056092489
8.72710999626,0.530802700374,0.67612097959
7.86253939576,0.599610873674,0.777271799508
6.81775401938,0.903554269235,0.83857867993
5.96078094119,1.29338654201,0.858296645495
5.81121605687,1.71535611283,0.86161711749
6.5436026486,2.06356470317,0.876780182126
7.95689293232,2.25595303584,0.918391291197
9.63804042708,2.30106724805,0.973152492173
10.8236089654,2.26078172149,1.01329126971
11.0365701136,2.20540614155,1.01674289094
10.8728952523,2.13699161479,1.00214532086
10.2807519152,1.96894800159,0.961805269181
9.64480142273,1.67375763326,0.891308884325
8.82654486479,1.40795820369,0.800593792313
7.32429049905,1.55293572145,0.83160311382
5.98163421845,1.54221062054,0.675900557251
5.91504197648,1.4428761367,0.593447590133
6.79882990834,1.33856081476,0.549305306192
8.0873702942,1.25585506789,0.518376517937
