2.08256023287,2.68195025948,0.778446861926
2.0319851084,2.59582304315,0.774374637534
2.02993009869,2.47016756828,0.765709867641
2.58030408623,2.17744302578,0.73718696847
3.01192422499,2.02639540606,0.716091326884
3.66701818133,1.87494850836,0.682734108185
4.60479118124,1.75230419536,0.638548736945
5.50184892938,1.65743912424,0.598036494618
6.02662109539,1.58751064789,0.574550891244
6.16404988902,1.55231072246,0.567324084233
6.01103111107,1.53619453923,0.57192348323
5.55363043272,1.50607521657,0.588369690907
4.66083089001,1.41539713529,0.6218880798
3.54656674418,1.2940310805,0.664645724063
1.8622233521,0.989157875534,0.733634314745
1.41910565142,1.11176359525,0.811666942094
3.62647752429,1.63003283449,0.896519587534
5.91373089647,1.75674592343,0.96826569193
7.80541005034,1.83652159851,1.02283552956
9.27265670844,1.84841343706,1.06477718723
10.4810037186,1.84345522465,1.09867690799
11.3530971171,1.82868411871,1.1232049845
11.8188849788,1.81970975,1.13608440051
12.0632155413,1.81416385256,1.14269585006
11.6275064813,1.80752942636,1.13152090951
10.4944184674,1.80444961107,1.10114617842
8.24721725361,1.81087384072,1.03728142017
2.14394844541,1.88938096998,0.845263440744
1.27111773453,1.11939980301,0.747506532591
4.30333611607,1.15086400179,0.646021591461
7.29845316415,1.24910205642,0.538111206196
10.0418029166,1.34756516803,0.431919598802
12.5527661039,1.41545132922,0.333115055335
14.7698712205,1.44160070933,0.249987066602
16.070855634,1.4232548425,0.209433931923
15.6279219899,1.36855780231,0.23753958038
13.3837722794,1.27731524465,0.330662086657
10.1643099721,1.16935976311,0.455311527503
6.79939051751,1.08320533506,0.57654780071
3.69231862349,1.01897007501,0.687490644232
2.53339298525,1.23033736228,0.79674341489
4.89990092947,1.57725628762,0.899125785211
7.80617737863,1.68188060368,0.990969118189
10.587063423,1.73938466284,1.07563542993
12.8970455454,1.76594490892,1.14649173597
14.1981542117,1.75560499265,1.1886058141
14.2904647219,1.72227373553,1.19710484063
13.3826623736,1.67024875209,1.17902133782
11.8317362532,1.64237640456,1.1460734261
9.40149860256,1.60993367962,1.08489984723
6.28639251238,1.62560717423,0.993705177247
2.42519300962,1.80773311304,0.861948639601
1.62166180828,1.91140045311,0.735956457719
4.3768405565,1.47263216341,0.632439465316
7.37595842746,1.34582434448,0.529701916497
10.2716633697,1.38413419952,0.422786019572
12.6763029601,1.45803079302,0.329135302859
14.3935911652,1.49606466956,0.264906568898
15.1104540569,1.48823018879,0.244236760687
14.2514821793,1.43866658929,0.281514681173
12.1943473241,1.33974097857,0.363418998062
9.07226587178,1.16164617575,0.489765865975
6.03977597232,0.930526434161,0.615289069373
3.30035302342,0.761432658823,0.71413986199
1.73971732732,1.23696587364,0.80273907102
4.08148803837,1.77110827019,0.898589385745
7.15628703243,1.80197454739,0.994627554394
9.87580808264,1.78488633156,1.07459496038
12.8337378435,1.72909588304,1.15642816938
12.2536110574,1.61464947939,1.15559622327
10.9912101592,1.60619071473,1.13220588152
6.53746607434,1.77031031014,1.00592076498
3.58139793082,2.04634534206,0.897665692767
1.03188608594,2.99098319244,0.781350648251
3.30460215071,1.32933770499,0.671718455259
6.61811388762,1.18750243422,0.566705408323
9.30613175601,1.26867931899,0.466296434914
11.2868898347,1.35307669187,0.387426182262
12.7770653932,1.40561430064,0.329706331604
13.7015393745,1.39700187633,0.299794694382
13.8757482444,1.33502286753,0.30536059583
12.8951689182,1.1999672857,0.364847003171
10.5547516622,1.00822180084,0.478427535373
7.24502523568,0.832617098395,0.609021889461
3.62819634999,0.785814185495,0.734946788511
2.8907681812,1.61399681005,0.831512937815
5.45974658226,1.89201208791,0.925294020341
7.95675301714,1.87764647088,1.00569135695
9.9355716978,1.84880323985,1.06724063233
11.2991534496,1.81618671556,1.11128334896
12.0380339305,1.77888784684,1.13941565322
12.1523723824,1.73362531701,1.15083208753
11.6539861094,1.69466491275,1.14509389408
10.5274155782,1.68042811375,1.12126660465
8.88141803375,1.7135114405,1.07779656796
7.15206953392,1.8231580137,1.0230934107
5.68205644179,2.06954340076,0.959993250858
4.61538722428,2.41701471589,0.893667474355
3.5013464546,2.80825557819,0.824362727597
2.18658704384,2.55739083523,0.745003106074
3.65940235156,1.52744288859,0.656173438717
6.22585024328,1.35366669791,0.56898391885
8.51290346215,1.37239733722,0.485882640878
10.5193327453,1.39202239746,0.411309105075
13.3399392638,1.32707378332,0.318852582144
13.635490389,1.20028968868,0.331756522802
12.6028674106,1.04550464429,0.401035185512
10.1987816852,0.886507429117,0.512002159627
6.62752446427,0.770277878608,0.631214606212
3.04545699855,0.674807386838,0.739956585614
2.5329768772,1.23870950163,0.837250094358
5.01719673604,1.56941985528,0.928684988726
7.60856553122,1.66846151269,1.00869206936
9.73903488699,1.745307062,1.0710679331
11.2067141234,1.79801540179,1.11398323754
11.9520858175,1.81786388756,1.13969744495
12.006915314,1.79954534903,1.15016169537
11.5255674697,1.7605989701,1.14543310704
10.5752809347,1.73264005569,1.12391027354
9.17117926617,1.74712247335,1.08520362992
7.52202563651,1.84205656386,1.03257672183
5.90079047805,2.03690356609,0.969604940812
4.80721882794,2.34170367428,0.907581069401
3.99106521493,2.69605522985,0.844144014906
2.59425447828,2.27882368753,0.718520989179
3.93111318354,1.79856827651,0.650485868083
6.49325920305,1.72293719765,0.557963881238
7.0221672617,1.70677044171,0.538675460741
7.18216649959,1.66197945043,0.531401853719
6.977224588,1.60223246467,0.538129737415
6.50896299099,1.52428836935,0.555811473019
5.48682281132,1.4665445827,0.595393607798
