4.31048748513,2.81426988053,0.834407292333
4.92538864501,2.77864467366,0.846388992966
5.53604214019,2.75701780622,0.853678595698
6.23335606352,2.76030541783,0.852064479473
7.03663678994,2.76402028232,0.844157166184
7.77971617982,2.74128925632,0.831847114539
8.35886951467,2.67777038174,0.813856989341
8.78189460224,2.58714956933,0.783088046411
9.03155899191,2.44743114681,0.739692718027
9.30478737626,2.29086899055,0.675967241003
10.1411647084,1.9551889309,0.525394620554
10.525946869,1.76351935779,0.4707848846
10.9041937052,1.55713779805,0.429904412067
11.2773910645,1.33727383216,0.410354487742
11.5984596818,1.11556929851,0.418730553116
12.0488555113,0.901614467252,0.447328998038
12.6503564618,0.721571959084,0.485482375494
13.2081417392,0.571997371143,0.532724936889
13.6560427549,0.444482117211,0.589564776477
14.0214993033,0.368129292799,0.651587191835
14.6428915013,0.511541661697,0.734053700979
14.9925244499,0.593003425017,0.758361897214
15.2743282747,0.636935586932,0.780250011436
15.2121556967,0.65359162086,0.806609924371
14.785698192,0.675285913708,0.83687096899
14.2948889252,0.721972066955,0.868049470704
13.7918675765,0.78500905705,0.898019140141
13.1728400204,0.862106722856,0.92602604555
12.5363697363,0.956376205429,0.95746299688
12.201818318,1.08246876836,0.997098199348
12.3624205626,1.25005659836,1.04333813235
12.8999653641,1.43924331224,1.08425670646
13.5871948286,1.61901463601,1.11487317481
14.3080485129,1.77578554737,1.13838256822
15.0629447842,1.91918457427,1.1595090805
16.7716031566,2.15569449435,1.19873971683
17.6440221589,2.26359250038,1.21316468201
18.2845132464,2.35849253727,1.21735069374
18.7712851195,2.44957570086,1.20792896952
19.1509945502,2.52703657563,1.18612275945
19.3793293869,2.56559522197,1.16007408979
19.4367381943,2.57228511088,1.12253861717
19.3211487374,2.54839017479,1.0625754175
19.0385756581,2.49561757049,0.960782418668
18.8030114863,2.40606812759,0.800605575559
18.3015296141,2.2842804701,0.610820541041
17.8863449402,2.16532644219,0.441736925021
17.6817598934,2.03539535102,0.307427832612
17.7428505458,1.89225327056,0.199426068022
17.7839165276,1.74203445326,0.13368641689
17.5776295767,1.63033792833,0.117871834481
17.2685041226,1.47529917845,0.139295066332
16.8673616281,1.34667036006,0.17750895945
16.1796264049,1.20804762612,0.236608337731
15.3016324375,1.05453512476,0.312616669472
14.4874874068,0.908899743866,0.389800240696
13.7344537773,0.789301564617,0.460021511721
13.0354821994,0.689562689661,0.526382954848
12.5650146484,0.628204397417,0.58087823535
12.4032774339,0.603595201284,0.624441489927
12.4492188977,0.621666470583,0.645650356131
12.8813295724,0.636893490181,0.671410431697
13.127088786,0.620819015108,0.706374262428
13.1118978341,0.605165032307,0.729949003062
13.3188523804,0.57592393098,0.756157487492
13.3412284037,0.515558277761,0.786685503818
12.7687595312,0.442770617509,0.823404662619
11.9907649843,0.417531124399,0.867719093263
11.4710346422,0.492168634664,0.918825682603
11.0713415061,0.63884183421,0.967359847724
10.7530112524,0.813914165956,1.00896696058
10.6071585829,1.0393223993,1.04518253869
11.0704135694,1.2735262881,1.07681400694
12.01258581,1.47447033339,1.10781826178
12.9052144069,1.64623531626,1.13424096376
13.7482667267,1.80853618346,1.15245479454
14.850946513,1.94284336394,1.16445745283
16.0636100525,2.05813544349,1.17706861336
17.0361539413,2.16900919006,1.18862136162
17.7048158191,2.28231812858,1.19439292643
18.2420683186,2.38304120713,1.19125654319
18.3593037093,2.45184426401,1.18729094314
18.0457110597,2.50015233114,1.17340392658
17.5382834163,2.55505393191,1.1295166846
17.1185832221,2.60591529455,1.04547785826
16.6943989986,2.62379518311,0.943544051057
16.1695466196,2.58639210918,0.843516516066
15.7448978129,2.50429555709,0.738536961451
15.4940126616,2.39827762971,0.619006655098
15.2937099573,2.27616687943,0.500328463869
15.2285517231,2.15959833224,0.397195358935
15.4603434598,2.04531151419,0.30996090836
15.8138217922,1.92503945415,0.242123998213
15.8616518617,1.78645015408,0.206354467817
15.5371652145,1.63567055521,0.205666277114
15.2623417476,1.47471099988,0.222001577661
15.2754913283,1.34732591328,0.240621859331
14.3924267466,1.10717488425,0.331241631909
13.7704767738,0.853055274567,0.438960490432
13.9475104359,0.755062397798,0.480216714248
13.8565946972,0.694541549539,0.517201929008
13.6400169585,0.658200122831,0.555225966996
13.6305160152,0.61892154602,0.587070468578
13.7760933483,0.571043738698,0.616573959633
13.7630895466,0.524274622756,0.647237891053
13.5950126547,0.478679001747,0.679087725353
13.4565158098,0.427276554605,0.710200172152
13.184194303,0.364815655873,0.747258441209
12.8085378903,0.329002170546,0.788925600791
12.5104527493,0.350415493532,0.83816875228
12.3211714712,0.433135377836,0.885474291586
12.1132214471,0.562906923753,0.931853088695
11.9111663748,0.736529240356,0.972891685168
11.9169324407,0.943266487889,1.00955623351
12.2162405279,1.14505614113,1.0414956627
12.6860368046,1.336777769,1.07027345191
13.3216756881,1.50646123934,1.0915667537
14.1373766103,1.66752277389,1.10796456961
15.0804364421,1.80417876403,1.11642952443
15.9819311675,1.93173051119,1.12106982276
16.7310827077,2.04994421334,1.12880170203
17.1840076774,2.15570605114,1.14428914032
17.3295681341,2.25804374822,1.15458870803
17.333362166,2.369374212,1.14718888691
17.06612212,2.5577977474,1.10369878709
16.657806588,2.62404958826,1.07820267371
15.670797479,2.66417855735,0.991020351144
15.4682871563,2.62748589939,0.891531218836
15.2643523798,2.56426566668,0.77554529291
14.9180471839,2.42141499095,0.577086873449
15.0702764598,2.30007227486,0.473671659902
15.2720725188,2.14795188682,0.368888433048
15.5021787394,2.02075952699,0.287646516098
15.7321181965,1.90140713937,0.234547731038
15.7045666871,1.78642295782,0.212128036665
15.1771228544,1.66168829931,0.222419109867
14.4678993946,1.52807446317,0.251042246331
13.9565780527,1.37592037158,0.282930189574
13.6116511556,1.22262532943,0.320037957388
