1.14547435439,1.90215012106,0.778040286241
1.40776518424,1.77885590845,0.762517480992
1.66177439266,1.6781670682,0.747658375553
1.91894075645,1.61508986368,0.733492554819
2.22971519177,1.61293057683,0.718566316555
2.63032253635,1.65698893606,0.702187462074
3.09146895661,1.70014656934,0.685140507637
3.48333584366,1.71354412456,0.670245611199
3.68888780555,1.69758903446,0.660712014029
3.71208152624,1.66747876705,0.658302853368
3.62855672815,1.6243049488,0.66071288872
3.65252012167,1.58511115566,0.660856446008
3.83536570076,1.54947592274,0.655848770071
3.96213532515,1.50634810774,0.653455292263
3.8715380668,1.44634484547,0.661099158195
3.55511827377,1.36046377995,0.68023259235
3.03003979871,1.22864278392,0.71144141575
2.47176012102,1.05291471271,0.75297163059
2.24539615422,0.961062038148,0.80013177128
2.55394475064,1.09418347022,0.847925781674
3.28811682994,1.29733176027,0.894417065721
4.4962098749,1.46314945309,0.943818474985
6.16774553427,1.56755564902,0.998045320587
7.97188573372,1.62812329449,1.04887861627
9.5943708253,1.66223693895,1.08754011579
10.8828395148,1.68054810196,1.11222162281
11.7756985401,1.68913741448,1.1248850973
12.412810124,1.70827514205,1.12489657207
11.9941788058,1.70783909768,1.11132509328
10.9728206114,1.68733078878,1.08774018408
9.54392757623,1.64910269293,1.05716199501
6.70464767536,1.59228834887,0.9851800704
3.28214419271,1.50644162795,0.88961873245
0.97889512278,1.57051243647,0.755058960929
5.15113702571,1.66409300203,0.609263119343
8.62158061103,1.64521614548,0.48023626802
11.6549626961,1.59252123304,0.36139089206
14.5772909148,1.53916467463,0.245790026894
18.3675577023,1.49810366353,0.121079985745
18.956357125,1.49655389037,0.12081646792
17.6934762561,1.49449594203,0.176110057512
15.1876480722,1.48437154519,0.267252888577
11.0977295018,1.407465639,0.414691292862
6.84550956982,1.20935391493,0.574440227434
4.00478542432,0.839041396659,0.715216087559
3.7397506875,0.917174263389,0.83052408724
5.76513639769,1.33453945711,0.939477604077
8.4768332769,1.5326453032,1.03678928533
10.9766415114,1.61650179136,1.1171753145
13.0228719961,1.65660338695,1.17399484994
14.6045431073,1.6845856329,1.2090507732
15.5435334783,1.71106879249,1.21882031127
15.703601261,1.73477616473,1.21270784306
15.1003338026,1.74665895928,1.18918254546
13.7324676913,1.74512090464,1.1518319105
11.1395636166,1.73637803057,1.08758345714
6.71203443537,1.75318701358,0.970184899102
1.57642880207,2.04636108098,0.799438243535
4.47017494483,1.63254832841,0.62720371241
8.12090110396,1.5214831673,0.494551872293
11.1441925004,1.45447977076,0.383538686366
14.1926701037,1.42646135674,0.269755927151
17.0626436963,1.4320930032,0.165680331735
19.1221236676,1.45402337306,0.101246076838
19.8273976375,1.47606816123,0.0937503039261
18.5590794821,1.47918064454,0.152404867293
14.7091604001,1.44184670946,0.292708468131
9.17735211011,1.31683499607,0.491849199974
4.62804288992,0.993437746706,0.683257828203
3.98954615814,0.994009592418,0.825223223988
6.16489293511,1.36815077859,0.933975014861
9.12228794431,1.55006212589,1.03575009347
11.9627868651,1.63609212756,1.12381049541
15.8323735468,1.69969940512,1.2288663244
16.7075846953,1.72025623283,1.23928986009
16.8702691735,1.74268886528,1.23002322872
16.2041274427,1.76558979385,1.20855860293
14.5842430345,1.77934447267,1.17159208544
11.6890043161,1.79238237121,1.10847884362
7.2541725848,1.83556490989,0.996981684755
2.11039743843,2.25954251999,0.838195376702
3.25643361571,1.7921077584,0.675816898796
6.99198796349,1.56864982331,0.536870871792
10.312464292,1.48855098207,0.413518950273
13.4639673763,1.44731523849,0.296586703474
16.1574196393,1.42972452985,0.200187322637
17.9807711172,1.43175302951,0.143175908801
18.5647421624,1.44890919123,0.13764631203
17.3719458115,1.46463196475,0.189049191789
13.9673158608,1.45664382162,0.313713922281
9.07304622417,1.39003421022,0.489898415689
4.53623268142,1.18615921925,0.660971605944
2.79237773878,1.00930454665,0.804440615424
5.00824171964,1.3937726878,0.924907730284
8.04879551382,1.56978879659,1.03131901013
10.8336421566,1.65076537341,1.11847209974
12.9665538034,1.6897899736,1.17997223394
14.4134950565,1.70870914398,1.21551451862
15.6543181971,1.74816742006,1.21436981054
15.2157996403,1.76765575865,1.18799384256
13.6163265252,1.77769146777,1.14540529481
10.4625744678,1.77379959353,1.07012011192
5.7314909101,1.76480260004,0.945031206053
0.970952753127,1.80167096797,0.780199510582
4.66217698132,1.48532691046,0.620452547294
8.15200528428,1.45087168124,0.495358056697
11.1158341738,1.42045775498,0.387507019553
14.0295762745,1.39547959187,0.280190453181
16.5866741417,1.38305780206,0.187218945809
18.7489035527,1.41134076922,0.12281830971
13.8244029778,1.45346543841,0.312371375445
8.9189082709,1.43864317964,0.485117995487
4.35415437267,1.32391305398,0.646966714489
1.65106455382,0.87397712684,0.773886655927
6.02290260524,1.52336605454,0.98037126421
8.67931576867,1.62399341514,1.06551517678
10.8155622999,1.67119057777,1.133789795
12.3604803155,1.69603393539,1.17950905433
13.6202380135,1.71375409794,1.20901000818
14.2249568015,1.74446989838,1.20993926909
14.6029689209,1.78130946966,1.20106147699
14.5635772829,1.82126089662,1.18303530298
14.0158806541,1.84804425997,1.15973124325
12.6277714482,1.84954420807,1.12450281528
9.93530672812,1.83476464927,1.06127285958
5.92547388975,1.82723725241,0.954483509725
1.60640356324,1.95316685645,0.822368876886
2.39399811741,1.55082606495,0.700673192128
4.83607220729,1.43897063008,0.615745871368
6.58125820347,1.3877324762,0.556715059455
8.23351384547,1.36418008255,0.501083197093
9.93256495198,1.35981016884,0.441379518875
11.2614214454,1.37290843396,0.390107504389
11.6286197718,1.40615541293,0.371926287794
10.4878591386,1.4471762326,0.412038882429
7.87091859279,1.48069680841,0.508445360704
4.69646473669,1.47107557409,0.622757252882
