3.19452485502,2.67832101781,0.8127166297
3.52278087084,2.67899133084,0.807737737337
3.78999908071,2.65823239908,0.798916548839
3.99895473963,2.61773943928,0.787274499783
4.15314653515,2.55963755401,0.773475153376
4.2209281102,2.47714397613,0.757824447488
4.23699996448,2.36661671761,0.739750418502
4.35907525114,2.24710363743,0.717991579477
4.58498336434,2.14088626577,0.695175149954
5.09552229396,1.95532731916,0.650474681889
5.81670611391,1.76195702991,0.60104288417
6.30979097555,1.66337772419,0.574366077961
6.80514326184,1.55950263951,0.549477951503
7.29159991837,1.43504458275,0.529130650881
7.74027975037,1.30675985548,0.518069891393
8.12189635788,1.15204124947,0.5213054582
8.61022289293,0.981207548416,0.535854728547
9.28836508257,0.82284297436,0.556882915123
10.0632683382,0.692323609794,0.584295919121
10.7849185842,0.585731313862,0.620868327258
11.4288062919,0.508777785484,0.664197182436
11.9727837519,0.471514706921,0.709834426838
12.2855398022,0.479322118287,0.751213951614
12.3042409542,0.526180359642,0.791894063459
12.1061023877,0.602275800045,0.827046208603
11.7964326521,0.692499965393,0.856551898125
11.3832063691,0.790420342808,0.880228505093
10.8132850688,0.900385936112,0.8973318041
9.50679864417,1.22176955249,0.925888954863
9.30895947349,1.45697017429,0.94460065252
9.69704385517,1.68598767317,0.96585829786
10.3561106889,1.86117432835,0.990161762381
10.8804331959,1.98327798315,1.01121812907
11.3546946831,2.09271091267,1.02956981972
12.9388472732,2.25878750747,1.07739393884
13.8125631775,2.28912223789,1.10825857207
14.4412161344,2.30351602919,1.13454084534
14.7257893293,2.29321322107,1.15764455887
14.6412776544,2.30791884547,1.1625363179
14.3637123063,2.34630721709,1.15244742657
14.242017229,2.39586819329,1.13370376621
14.3316013686,2.42605574833,1.11404276566
14.3203276338,2.43570107146,1.08942098871
14.0338814847,2.43963637196,1.04912267429
13.594067347,2.44404868005,0.974283162005
13.4227634157,2.4251628276,0.858633809512
13.7293210643,2.36277177559,0.719239916024
14.3952292717,2.28479901263,0.578168502839
15.1120918542,2.18650369078,0.445057715955
15.8650840279,1.93275758052,0.24830290884
16.0639496253,1.77920839213,0.196967747932
16.359210631,1.62980549594,0.172642359576
16.6287762675,1.48901456786,0.172073517716
16.4730679344,1.36258030593,0.200665873861
15.1783592959,1.12306832782,0.309422855475
14.9858050117,0.973447885552,0.366179769346
15.0536899578,0.854879207553,0.413456931475
15.0283248809,0.736302170502,0.470093792233
14.8628054107,0.658472370077,0.520316220997
14.7636682294,0.574444860754,0.58221800987
14.774585305,0.527807461328,0.62982099633
14.7848765243,0.494039578729,0.679350555277
14.7282606972,0.483789282087,0.722970921451
14.626892574,0.497504499418,0.768258562023
14.4687442515,0.533670555728,0.806053543264
14.146456293,0.58647759265,0.846076426438
13.5740399878,0.656025585882,0.883880282387
11.850625192,0.84141625463,0.935346568946
10.7926511821,0.948524717472,0.941437749793
9.7604811219,1.07282026021,0.938780602344
8.95954472187,1.21819076703,0.936088936398
8.49531817902,1.39692521261,0.938074567925
8.39693191562,1.59427665853,0.944495689915
8.69029149333,1.78453415602,0.957521780504
9.34620253915,1.93254726834,0.978694397385
11.1599364364,2.11059299785,1.03007714804
11.9482609427,2.17825730594,1.05178568194
12.4855125936,2.20952845697,1.07141048385
12.8790332445,2.26096763904,1.08484143025
13.2461579385,2.30378045131,1.09767420129
13.6006112542,2.34491816301,1.10782371581
14.4055533156,2.44679374054,1.11299412748
14.7570752943,2.49676972966,1.10434497909
14.948971303,2.53500616647,1.08104104937
15.0696333452,2.54975120273,1.04309312572
15.3291004868,2.54219108758,0.996665554983
15.5123703397,2.53294918034,0.919044006074
