5.00714781515,0.489665036843,0.805309725199
4.31033703122,0.509684261388,0.807767255224
2.9846425004,0.549848138012,0.816501072181
1.66615535243,0.924562948214,0.830902292316
2.21162156888,2.01523705606,0.847781810645
4.39023444558,2.32696010306,0.863975809916
6.69033080138,2.41796251013,0.8788888568
8.96495255275,2.46935520079,0.894651492731
13.0150047969,2.52399094955,0.930504231305
14.1918406495,2.53713321476,0.933347058962
14.84822695,2.53823789022,0.928310567556
13.5774443487,2.53657719323,0.88662275805
11.4710106296,2.56131085728,0.862994121985
7.73175015021,2.62778287643,0.829186039188
2.74779658227,2.93447796595,0.784601127488
2.83674422888,1.02763422568,0.748229999418
6.61886894567,0.735083772441,0.733487580183
9.70345831735,0.638873936009,0.735878214153
12.662212414,0.588049870237,0.741004680251
15.43199833,0.571601076068,0.732876497254
17.5937854153,0.578713698304,0.708009927752
18.7183035984,0.603604045528,0.672860981278
18.030516549,0.644419176756,0.638942490492
14.662801698,0.704060283499,0.623427632167
9.01277104175,0.810210141094,0.641648382184
3.2196692507,1.07607996786,0.702592575198
2.30719808955,2.63040169785,0.767017335789
5.83089633147,2.58037976257,0.809670402958
9.43532873681,2.53219991844,0.85345232402
15.6355707436,2.48908521231,0.978083620976
17.6298629261,2.4993534831,1.02528064427
18.7196672326,2.52022136656,1.04393899628
18.6170114169,2.54865639638,1.01664868439
16.9816050877,2.58271742685,0.950929090087
13.6033654883,2.63280155617,0.858145963902
8.6472145088,2.69269680913,0.775881338663
3.34354647449,2.5033994688,0.716878441794
4.56599488107,1.05668816653,0.68742255327
8.76205547115,0.808581966113,0.687817246336
12.1804129368,0.733255862579,0.704684928115
15.2345946079,0.691291047218,0.714897129435
17.648497473,0.635385401006,0.724479687887
19.4955169782,0.61060248341,0.710782079625
19.8340864672,0.623191774607,0.674129849801
18.056294599,0.695990867594,0.625127429207
14.128946138,0.787560276334,0.607557387251
8.67313280693,0.92835427165,0.629920114826
3.45631582314,1.3753347058,0.68320462699
3.07551109018,2.54339572823,0.741798224986
6.29651214461,2.53615677734,0.792270283462
16.6097789179,2.45914304224,1.03658617642
17.5357456764,2.47033409401,1.03715153097
17.885198474,2.49526670941,0.995244672007
17.4176152223,2.52702975649,0.929361349443
15.3411238342,2.55838100194,0.849131582306
10.7954028861,2.55216276883,0.761367085501
4.93337154002,2.30627320018,0.692825745345
4.14871692079,1.08195464073,0.66084720117
7.95233822358,0.756160599252,0.659685408876
11.2669683047,0.711418139533,0.668914900062
14.2208517314,0.684550877602,0.688119173275
16.7724341721,0.670511690335,0.694276816314
18.6478897811,0.667654974381,0.687195275811
19.4533236632,0.671772072505,0.662971347463
14.4975981459,0.739929494902,0.62212373563
8.3912789702,0.913955435854,0.627003893304
3.31921311515,1.50305360939,0.670467293581
4.57031239189,2.34300250709,0.732292818601
7.88377263798,2.38123785602,0.798300180061
10.9164382064,2.39184919129,0.870144763242
13.5500682572,2.40751371771,0.945434952996
16.8319315103,2.44276404573,1.05020684496
17.2632858431,2.47760137289,1.03199721055
16.8705574075,2.5169916429,0.977268727286
15.2977025238,2.55644804374,0.906370318417
7.4533338463,2.63983235141,0.784554178903
2.4939654064,2.58498704364,0.74467708384
3.69117570351,1.02672891366,0.706405283082
7.98970167759,0.814913915941,0.682996365777
11.4890789048,0.773966757382,0.67718272106
14.2483440884,0.721852551558,0.692453189182
16.5681615712,0.68415959683,0.700151183486
18.2999169032,0.665620905439,0.693048773683
18.7833257751,0.692777143689,0.667984164468
17.5211810221,0.765198957071,0.625682076288
14.6147410241,0.845242814659,0.594513373829
10.524078155,0.972723075788,0.583501345545
6.0527665617,1.14229577911,0.620973306241
2.56259514233,1.60489976956,0.695644912181
3.256829419,2.17832464616,0.77319195051
5.7340380625,2.27279682865,0.834133870096
8.45147419783,2.33415818735,0.898042712867
11.033555149,2.35651631263,0.969292420848
13.0233723459,2.36776189474,1.02451880014
14.3661878465,2.39103766282,1.05037162467
15.703697716,2.48886929094,1.00179129859
15.4110147254,2.53213759638,0.951658374393
14.0972560233,2.57053584989,0.88853268986
11.6771655208,2.60338911373,0.841489315855
8.26502144137,2.64882878585,0.816963757782
