1.81804330566,1.07846362801,0.751692154883
1.51546723794,0.820028348919,0.757357582297
1.5603556664,0.563044958588,0.766625194953
2.01536645445,0.515916315567,0.770790996073
2.66425608869,0.532231370793,0.768948367675
3.2860431952,0.504163271205,0.76369463764
3.66715240865,0.460393629085,0.760549335699
3.87324108304,0.411729102618,0.760384849506
3.97799102963,0.402275027228,0.761657873388
3.87486271688,0.418291630884,0.759933375362
3.42893671481,0.404224310325,0.754802601277
2.72484175329,0.493597012582,0.747131176807
2.00225135918,0.749852780404,0.742532404053
1.46993830907,1.25270660739,0.743043315725
1.60618144246,1.96621080617,0.746879219264
2.3183751853,2.32493234202,0.75355347929
3.17000545182,2.44625218238,0.767917358411
4.0647063771,2.48182820159,0.790565526992
4.99887877141,2.48442355084,0.817636552558
5.95588991686,2.45739708327,0.847737947592
6.85684940092,2.39470466969,0.883262788056
7.571671429,2.30393627203,0.92310809221
7.99414567549,2.1972391721,0.960755441718
8.04693512885,2.09275795037,0.990066298047
7.70180250394,2.03620226556,1.00541272036
7.02656113348,2.07781887253,0.999426401726
6.29906878366,2.19824115705,0.963074424462
5.84713961525,2.23653668719,0.89666259902
6.06955094868,2.07786638446,0.81025983191
7.0591425877,1.85590798181,0.715527240873
8.45560920426,1.70018661739,0.619107964729
9.96955331667,1.62032656908,0.52684098708
11.4618242816,1.58986265604,0.446375908739
12.6726443323,1.57692335237,0.3887630829
13.1887304973,1.55254210809,0.367912966656
12.8470257095,1.49031468086,0.390086550782
11.9043272092,1.39478225459,0.443614188942
10.6052953185,1.30315734498,0.51578180032
9.09003723477,1.23955632061,0.591212346516
7.56550101959,1.18004312912,0.655353507689
6.16167299877,1.05623824963,0.703946444577
4.59743267503,0.387721051517,0.756344636582
5.11426358398,0.0858080488384,0.773547699169
6.10041615282,0.301113530384,0.782110835642
8.15574641104,0.488993411655,0.801408495617
9.34446396699,0.588968503097,0.811094048886
10.6214676723,0.677808042057,0.819627981349
11.7766297942,0.747440190533,0.832782387195
12.5652890951,0.797821041371,0.850719164016
12.8142106355,0.854888161499,0.872866869677
7.55313476286,2.3635272425,0.597235025926
7.94711901348,2.4953343026,0.62354589324
8.58132420581,2.59983670984,0.647764352966
9.36203242292,2.68261645049,0.661380155657
10.1705366082,2.75715439551,0.669029914535
10.8328151981,2.8218888341,0.677975461253
11.1414543909,2.88305198861,0.693097127875
11.0058869083,2.93972452239,0.714558236068
10.3847101658,2.99519689798,0.742117066322
9.3053245442,3.00000739849,0.76797951233
7.82800458692,2.94747813885,0.786830292137
6.09754515248,2.83732383377,0.802047005292
4.57994291724,2.62297428823,0.81635777288
3.95663788239,2.29004646293,0.831690067887
4.53678080855,1.81590213424,0.870447844046
4.83827291641,1.70709782291,0.895905585812
4.97938802859,1.55813263618,0.922401604779
5.14497258376,1.45063639224,0.948954462846
5.38050110353,1.34216810359,0.968472731918
5.7088808029,1.32942833281,0.982166018052
5.88119975853,1.35040148773,0.981807677928
5.99435131987,1.33072586948,0.974091812548
6.24454728865,1.27736988917,0.970459098954
6.46222088759,1.22604389029,0.972347756912
6.43865175942,1.18632097179,0.966134587346
6.13503340043,1.16018618803,0.951983097932
5.62635972951,1.15401977133,0.933657363262
4.96729018098,1.14200013308,0.907055755216
4.34468735633,1.128782507,0.876340209577
3.91689807475,1.08594632355,0.83602205363
4.10256246319,1.08831882801,0.791549525739
4.86897275164,1.1586053651,0.75390392417
5.91526205187,1.21698099402,0.723751198643
7.02494465488,1.2591591375,0.702214418938
7.91106019317,1.27172994765,0.688995208199
8.37246162643,1.23804858824,0.682652370672
8.43379709229,1.14524898264,0.683738142141
8.25413433228,0.989018679492,0.695945220073
8.09711242894,0.807769853651,0.718544622626
7.78787106147,0.652971761109,0.748622799509
7.09934951789,0.511276994633,0.783517573611
6.19007619378,0.324021165964,0.842602370875
5.35877471605,0.601508276282,0.888638376398
4.84233928073,0.932764768508,0.91158704249
4.78033155787,1.25375992026,0.929134920376
4.68637857368,1.49645093581,0.929112371737
4.50296170821,1.72706902545,0.911534156939
4.54245457672,1.93016068279,0.887021814342
4.77308706583,2.07664199368,0.867647214656
5.15366928835,2.13968284635,0.853060476845
5.49765448651,2.53469258906,0.772968222773
5.55273118883,2.43342360732,0.782452751591
5.28142287174,2.29108853415,0.815173888713
5.07806123177,2.10557317852,0.84668909021
5.22229176771,1.9825155072,0.860671339151
5.56022976534,1.95514673277,0.846898668818
5.94196543684,1.95189010392,0.8398470924
6.23824442195,1.86270889999,0.840136671467
6.47889693386,1.7334036361,0.855924900232
6.65459343896,1.63030109296,0.872819727053
6.40591038965,1.67564146388,0.865158257365
6.00139101629,1.66444744588,0.850452242228
5.53080134002,1.31496528969,0.813027485976
