1.35910017477,1.02086974276,0.790759083577
1.34872651948,1.02256803015,0.788251851333
1.43698535521,1.04065936399,0.777669164962
1.56453192157,1.03760635586,0.769369624782
1.62930869894,1.07988540055,0.760381672841
1.69034887389,1.02267301943,0.753757157283
1.71563534159,0.832318313659,0.754289890743
1.60800711602,0.654406774903,0.761587783647
1.39503180376,0.612775822032,0.767025413201
1.15649679943,0.725523234052,0.765955953657
0.741443010009,1.406944545,0.761812867509
0.651726033665,1.93481364177,0.764287251364
0.675163120176,2.32572499642,0.768087231716
0.564691972118,2.40399751758,0.772700673993
0.353498355679,2.30204369517,0.777017397605
0.177944550763,1.64841008979,0.779230629627
0.379458251766,0.58267205299,0.779532243162
0.858391105655,0.468218430329,0.780152541806
1.43466542509,0.456865909949,0.781675112864
2.04855568309,0.436477643866,0.782480767749
2.63834927142,0.410648695274,0.781126374483
3.13866811429,0.394794244204,0.777187892438
3.49857167491,0.391873098244,0.771427875595
3.70373450427,0.395504534326,0.765031141652
3.80478179223,0.397980403087,0.759288632156
3.86831240937,0.40078867469,0.754109658123
3.93757570623,0.402622390437,0.75054658537
4.00756182681,0.375604443807,0.753960256717
3.89675747527,0.330850571402,0.761918387303
3.65292486627,0.285420323362,0.771048421688
3.26015381321,0.262812561117,0.779606505221
2.70799443245,0.283061383023,0.789715239282
2.00001323657,0.419387966424,0.801139052143
1.25063264257,0.871589438221,0.811885428959
1.10795283653,1.90232693211,0.819816879293
1.91175573344,2.52816237316,0.824147358337
3.24671327797,2.67642280526,0.824234124875
5.05826453331,2.68210511228,0.819371935885
7.15235435104,2.68624379253,0.811152031399
9.26703983822,2.69833797835,0.802322220722
11.1496068242,2.70904697215,0.792426966389
12.5836357891,2.71048923845,0.776782952517
13.5085555079,2.70284185647,0.753047812593
14.1319925124,2.68366685021,0.729447851744
14.5482951179,2.65578061659,0.713064172508
14.5368462133,2.63972485612,0.697916441827
13.1983555015,2.63208854329,0.69897784284
9.78919416136,2.609274044,0.709015861485
1.89341062571,1.19173862231,0.726876933626
4.93184154833,0.306058874555,0.744813428517
8.3531253842,0.299478526722,0.77636134726
11.6405016933,0.381495083843,0.811753771001
14.9190349952,0.44290518408,0.83983811317
17.8525043071,0.485281007155,0.854128511284
20.033855303,0.509374496377,0.84638182707
19.619762763,0.52723802397,0.778320194038
16.8341200397,0.551288860319,0.751054080675
13.5763691198,0.588796866665,0.743943659529
10.53317433,0.634248077031,0.746873955405
7.63467203908,0.69241569566,0.74567289125
4.62674032429,0.774197310713,0.740812405284
