1.89177635775,0.574770181374,0.749063664616
2.13417782803,0.64138267642,0.740331185222
2.45728419507,0.721249107716,0.728319434014
2.94075017114,0.820944101226,0.710146292534
3.61851706169,0.907340828472,0.686136897091
5.278161576,0.955100352292,0.636738116066
6.02771648253,0.960075609731,0.61642207429
6.66007744557,0.986745090465,0.59675511727
7.0996008025,1.02073544283,0.580637591142
7.07536733118,1.02484157914,0.583127054567
6.33442661372,0.988955638723,0.613091572691
5.19866165102,0.923098012549,0.65473800538
3.55166225991,0.757800180613,0.710722037347
1.96152037328,0.226065842874,0.770794940114
2.07885074045,0.979382191397,0.830433527417
3.86103937181,1.50192470574,0.885025623234
5.97947960189,1.69389844637,0.934453370553
8.29058564849,1.78174692259,0.984947074187
10.7114813279,1.82090126792,1.03778133213
12.8598489285,1.82927784343,1.08764858051
14.2905485573,1.81279382563,1.12764671017
15.2277432673,1.76981974554,1.16633648718
15.4621642863,1.70133016302,1.20002208204
14.9656271243,1.63341864689,1.21683448915
13.5971325091,1.54492024403,1.21086620507
10.9283804702,1.42278844384,1.15802374247
7.54829249196,1.18605987131,1.024692056
6.83149982868,1.10007554738,0.807801894223
9.42083093032,1.31950298109,0.574646474203
12.5410019651,1.49875116816,0.384273200628
15.4915353355,1.60259629189,0.226847084508
18.2922379163,1.63621120838,0.0853091692957
20.7412942919,1.60944681304,-0.0314068858039
22.3641829948,1.52630960117,-0.0994453106884
22.9735211698,1.3920041996,-0.103892595373
22.1269495601,1.20613917938,-0.0165757332949
19.8104598584,0.964208678587,0.172333250487
17.7692517162,0.65943495362,0.397228483901
18.3402084294,0.183823405346,0.681319895648
19.7363244791,0.283335918046,0.747962551354
20.5196605523,0.441887165772,0.799248975081
20.2633292103,0.598816648541,0.849671962819
19.02939622,0.760064430029,0.902608676489
17.0818017971,0.932252153646,0.957276938406
15.2760603091,1.14324645965,1.00752425021
14.4068288631,1.37439321065,1.03951059498
14.2699299901,1.57830301022,1.0454946764
14.6697990632,1.70708129593,1.03952282048
15.5333692201,1.77382542892,1.04289304355
16.7510248446,1.78256649422,1.05627505557
25.4318007313,2.03824523089,-1.46494252437
26.5012524237,2.17977171271,-1.48147005967
23.7842707329,2.20039969118,1.53267099063
17.641645061,2.09750261168,1.35218401407
12.3476988741,1.88243083469,1.19666723004
10.1424412021,1.61232375413,1.08604081394
10.491467123,1.44412270702,1.02780955132
10.8515249423,1.40556729401,1.01114437741
9.68007647928,1.39840690276,0.997840949744
4.6383708738,0.576284082777,0.793381696087
7.05207217012,0.8505851837,0.648012144828
7.95692509455,1.11651522186,0.594516848471
7.42846778736,1.30866763034,0.565354951068
8.39042147984,1.48831915503,0.495791333346
10.8932852557,1.6357225216,0.395548173561
13.1874519591,1.69083550346,0.310630656978
14.3140395599,1.65299893009,0.271716923273
14.698556807,1.55112298407,0.262612785453
15.0355149903,1.4385088664,0.253380671648
15.6328649016,1.32500151475,0.233587396274
16.8240014293,1.18468273938,0.215207633272
17.6448956955,1.0282864985,0.254406498621
17.0291731314,0.905825563229,0.357733547352
15.2210067347,0.845161709292,0.480824123551
13.1035150745,1.06154596805,0.706824353785
13.1649757051,1.26918115174,0.762528677068
11.7936037558,1.54670632488,0.840490513609
11.6513585658,1.65396544494,0.896873071131
14.4164922473,1.8505434153,0.973141092992
16.4660608134,1.93058107582,0.9878295624
18.7391015695,1.90745187113,0.97818324594
19.5486813073,1.70361330209,0.910596376127
18.0255305867,1.33357916616,0.798112529959
17.1592369589,0.828623276314,0.684252668753
17.609750621,0.463897572085,0.614160321232
18.5565351301,0.356152435474,0.554642365473
19.5200820146,0.536759692422,0.513118106425
20.4013568682,0.789563511494,0.577936762353
21.0556799723,1.03378763972,0.865531923694
21.5677437878,1.25716948695,1.28477336147
21.9124809228,1.46389850287,1.54775482376
19.7649309883,1.67209932627,1.5024558477
14.701982133,1.8499376616,1.29398856243
10.9471070919,1.92920707307,1.154147736
9.80111221821,1.95381628877,1.08846105433
9.82624932463,1.98818527655,1.06556407246
9.6804627551,2.06727358338,1.04695555919
9.00894491835,2.2769932101,1.00927994071
8.72244055961,2.5405023137,0.960049378624
9.59987867875,2.51381990224,0.890843913401
22.0997057195,1.35753278392,0.309208524546
21.5191548118,1.14896831259,0.337937660188
20.8085198587,0.930259132976,0.402869004556
20.3513688345,0.745358682805,0.4869863393
19.9265812001,0.57198331562,0.57913779206
19.0272327874,0.396582859007,0.693572067626
17.911743829,0.316309071779,0.81902357763
16.9917051305,0.408744252745,0.934332720203
