2.0769602043,2.01361607034,0.721845089311
2.15377477495,1.90240505855,0.715466237263
2.27400133061,1.79775078135,0.708267963982
2.4417643937,1.70265748506,0.700270300334
2.68293066294,1.6110671616,0.690615069843
2.98615943296,1.52513039357,0.679738040944
3.23502112066,1.4558752701,0.671602650898
3.34387008824,1.40928885746,0.66884708887
3.37585686205,1.3749361476,0.669050310289
3.37448772023,1.33922386092,0.670705151837
3.31604034484,1.29769590604,0.674783862751
3.11689401273,1.25443044077,0.683418050259
2.77075095746,1.22636822404,0.695688718518
2.31964641867,1.230500849,0.709731494528
1.76631570562,1.28279157691,0.726043038472
1.15230558329,1.41496429499,0.745239618735
0.789922865262,1.73089581573,0.763590889012
1.02398366314,1.95844067535,0.778808073118
1.56348325584,1.98108256223,0.792320973654
2.16185648308,1.95098024168,0.804325343138
2.73240255918,1.89251278073,0.814199669558
3.71612161268,1.75806946911,0.836195592898
4.9812453369,1.69302493164,0.876873736719
5.57117053138,1.69313922617,0.897960849764
6.06979582997,1.69920181991,0.916726754032
6.53399014963,1.70347163623,0.932639523839
6.99768842065,1.71945268812,0.946772998613
7.46709917984,1.74650226768,0.963003465504
7.9778962533,1.80432542668,0.977145398817
8.26315972183,1.87271787889,0.99255618941
7.80354677488,1.95780953791,0.996589572663
6.09042351662,2.09004022852,0.965157769439
4.0468830561,2.27086008735,0.873668864869
5.16426464439,2.01983076727,0.733681417818
8.07442039813,1.90963949103,0.592909305779
10.7848734101,1.90963601239,0.474372259488
13.1773326161,1.87706325965,0.361718032444
15.3382607846,1.79369251238,0.244645273399
17.1649466331,1.68220210577,0.141549989478
18.2867241228,1.56814764011,0.082388257409
18.2071579411,1.43786867942,0.0934811612953
16.5737793007,1.2853338691,0.189773715006
13.5483265471,1.09738138135,0.355182015141
10.3555124124,0.807807413773,0.531273854386
8.7652508619,0.38808610547,0.668644035048
9.10690644608,0.267762748081,0.774033643873
10.1500172338,0.586816423065,0.854710213037
11.0353065855,0.901577019385,0.916969887843
11.9124015001,1.17304242419,0.958977452006
12.7556452852,1.38127488702,0.984522029984
13.3882288139,1.52389390954,0.999959809211
