1.32662189754,2.02697526019,0.761029770315
1.47169378111,2.11227246001,0.766138690912
1.58706572643,2.02341488814,0.768490933035
1.57129327713,1.9734850386,0.770685480573
1.47859778198,2.01486963481,0.774060756575
1.46967850774,2.03247064754,0.776645087107
1.57233347674,1.9454035963,0.776117137747
1.69554561155,1.80293772726,0.773307623906
1.67216368306,1.73420795694,0.77087702267
1.49044838697,1.77729695554,0.768243719359
1.39191766773,1.81019553499,0.76499074078
1.43664889641,1.70181870711,0.761842455933
1.47218187253,1.55313960554,0.758989195085
1.39794329184,1.44903612684,0.755921334993
1.20104421089,1.36376721833,0.752842054331
1.00695208358,1.2427254284,0.751905187728
1.18116054499,1.20946912316,0.754861206462
1.73530609726,1.2539202961,0.760615833461
2.41783282218,1.26763843743,0.76660829723
3.20746596849,1.27930718722,0.773322524232
4.15186647425,1.32988604372,0.78220546285
5.15902912383,1.39406391912,0.79215124606
6.77909456015,1.42999573413,0.807890446174
7.26671629807,1.41538273578,0.816411057429
7.54505458179,1.39426905924,0.825585024643
7.77030914884,1.37497448951,0.851811164118
7.79246295243,1.36361413081,0.864487352124
7.71680139969,1.32906957418,0.875143803162
7.52022368653,1.27120578606,0.883628221276
7.20753405987,1.19764571394,0.892685031363
6.79663873876,1.10393239743,0.900670540565
6.39271082715,0.980308594103,0.905724659664
6.1273682992,0.843405211164,0.906331595634
6.0021220774,0.700757733353,0.90235125968
6.03411054598,0.561160012609,0.893359357106
6.23781695377,0.448314067227,0.880976697051
6.55735136696,0.422251367671,0.86496055927
6.91606497855,0.529305833651,0.844503683403
7.29176381831,0.686228393079,0.82324566046
7.63486698883,0.875891140701,0.799545839431
7.90153179265,1.04183878932,0.780215965777
8.07724473503,1.21744942965,0.762574086907
8.20684023164,1.40498771008,0.746390769532
8.33453907179,1.58921264059,0.732206336763
8.49410988255,1.76606705371,0.718597421126
8.65446638653,1.94947664462,0.706004742648
8.84324687303,2.11570606634,0.694998222684
9.03994056042,2.26093699987,0.684377130288
9.18704961526,2.35839113086,0.675566020542
9.28519626675,2.44633764294,0.668552521656
9.42519156295,2.64901507061,0.72546589086
9.96640394553,2.7196721663,0.715195080296
10.1664474989,2.72917004489,0.710831321487
10.1895336316,2.71969249764,0.709705938371
10.0971013631,2.69580162923,0.709786862047
9.97337948218,2.65005252268,0.708110568631
9.78831385975,2.56102042271,0.707460982427
9.50169174356,2.44478570258,0.704618613161
9.20722588311,2.2887266408,0.702386720645
9.04441138659,2.12528451737,0.702328371309
9.02148036902,1.91440915284,0.707627856454
9.08987825101,1.68370440795,0.713669080421
9.26265238316,1.43332029963,0.719790341544
9.62145542844,1.19837818477,0.725419440903
10.1769258953,0.972346540498,0.732324643364
11.386766498,0.571850189412,0.750560555071
11.9221771137,0.36584366482,0.767291329053
12.1611991539,0.171380729443,0.790985198943
12.3405355585,0.0663489109226,0.813407610203
12.3710603939,0.234809501911,0.833808808226
12.2658556388,0.430103624841,0.853979281053
12.0306864924,0.619304802777,0.874011004322
11.7293756017,0.802399284401,0.890619355199
11.471977085,0.984136968935,0.902019440339
11.2999275921,1.16916125602,0.911047097969
11.1639426471,1.35408599646,0.91760245781
11.0889350076,1.5342512189,0.920447083086
10.8658943898,1.68036763685,0.915088283969
10.6165418009,1.81611980851,0.907295392934
10.3841491976,1.93488220134,0.899479179648
9.83412421813,2.11692187235,0.886030352563
9.20364098248,2.22476725037,0.869685036173
8.83303081605,2.24973183921,0.864039306305
8.36591117109,2.25489199561,0.861107779409
7.83319422161,2.22664182539,0.859227992204
7.29940356264,2.16859698669,0.858818346847
6.86650050343,2.08739537401,0.857885418071
6.57814203253,1.96907702577,0.861066647622
6.4374220015,1.82767287222,0.863646766445
6.48671257977,1.64784144217,0.869229382856
6.74212764607,1.4591197938,0.875008604957
7.1291634038,1.27154373442,0.881655816143
7.6660566626,1.09582165151,0.88433305978
8.35862439115,0.931307592781,0.89222842242
9.11114436255,0.786230180115,0.903421511952
9.8491127333,0.640566873051,0.91618785852
10.6484914978,0.495463240459,0.91796566585
11.510166988,0.355150159362,0.910815734806
12.3311833543,0.258038655525,0.896882517366
13.4603480004,0.34610692163,0.859666439201
13.804698841,0.490187801824,0.83935331004
14.4266510431,0.794481249307,0.800095110851
14.6993481229,0.936127345125,0.777308658006
14.8500618708,1.11523946924,0.747851040462
14.8950112282,1.31187250583,0.719206829214
14.8007483598,1.49029522776,0.700796296682
14.4728132598,1.68160811678,0.685655649726
14.0542662571,1.84401495369,0.674235562839
13.829521697,2.02218407737,0.66159826705
13.8174845454,2.1943147837,0.646958272107
13.7865047926,2.33400154688,0.635861543903
13.5281697686,2.46673586964,0.632793410807
13.0996895729,2.61381154884,0.636426828243
12.5920532508,2.73041370659,0.644447768568
12.0665273806,2.80583774549,0.654134735711
11.598436756,2.84550312657,0.665462999121
11.2841798001,2.85064867578,0.675271963426
11.1220575524,2.84639367196,0.684580001345
11.03033701,2.83819284579,0.691365244411
10.9444333706,2.83471796461,0.698117326604
10.879990644,2.84317391611,0.703282588751
10.884083265,2.86997856753,0.704629268782
10.9489036316,2.91489937593,0.706024005524
11.0215488764,2.93300870301,0.704782332072
11.0650775889,2.91404350157,0.70772032075
11.1745085143,2.81994848986,0.708700821302
11.3451766663,2.67404907449,0.709343019515
11.5068163441,2.4924195695,0.710881777769
12.6568093201,2.04425029568,0.71614853696
14.3830375167,1.54672431195,0.730774048369
15.2678211697,1.3112216198,0.744285987659
16.5795265712,1.11065747791,0.758240432729
18.2291803165,0.888226639886,0.771656466495
19.77959908,0.698661376383,0.782628893003
20.9840876865,0.491418694057,0.795684693129
21.7590254399,0.322755368382,0.81681000984
22.1649725956,0.153696350635,0.846885211417
21.9282747438,0.12756771482,0.880012556128
21.6004515747,0.249947741997,0.915775522068
21.3073601869,0.390341927272,0.956644309529
20.8940425097,0.507532504835,0.987875751034
20.205567041,0.648836762299,1.01431380408
19.2560692675,0.816949847001,1.03913687095
18.1811903315,0.985072481311,1.06335815145
17.0815774863,1.16338958577,1.08411683746
16.0758162003,1.34299644482,1.08664918992
15.1498900376,1.48194546067,1.07669563821
14.5586472201,1.6577817096,1.04525285037
14.0003923542,1.82853730121,1.00915226198
13.5795105211,2.01801581122,0.964171509535
12.8364901734,2.95128758842,0.82902913081
12.708724138,3.01183363765,0.819072039037
12.4507952899,3.05503708125,0.810650544234
12.1588409471,3.07074054922,0.805947098005
11.7558229875,3.06207625151,0.801907699863
11.0582691155,3.02567632249,0.802430534585
10.1466269266,2.94388790689,0.806325065776
9.3104324863,2.82299000069,0.807984459365
8.71251002793,2.67062551683,0.810846582773
8.19960866556,2.49065534317,0.81931732572
7.66154416822,2.25580253426,0.836125225306
7.30669519261,1.97542998402,0.855453197547
7.32078912705,1.66947467348,0.876193043837
7.76273021304,1.39301019315,0.881975494822
8.64162974645,1.15490228761,0.8794106743
9.7665152999,0.98764713369,0.876654821051
10.8356438747,0.828725951166,0.879686018118
11.8513755303,0.701231292061,0.879500452559
12.9633804495,0.568167341719,0.879192848436
14.0532299515,0.451820307837,0.881020836922
14.9544099523,0.333057302903,0.88770994466
15.6426189915,0.241130482768,0.891406102789
16.2882490727,0.172253929015,0.884040564791
16.9759018579,0.191413933686,0.86625840958
17.5715354145,0.310209000826,0.842225068128
