3.23063069084,0.786330805473,0.730266286391
3.14628692302,0.827253043033,0.725632150011
3.08898943339,0.889684363693,0.717820301982
3.13269286033,0.962414247212,0.707128870681
3.21437521591,1.00364754028,0.69836582422
3.09139598046,0.977978255667,0.700624006689
2.76485045164,0.849342707202,0.716991661834
2.49052938736,0.618903181152,0.741518709951
2.69595113109,0.380633316533,0.763794256513
3.29871250378,0.25788018221,0.773706452964
3.94425773464,0.197098881121,0.771397746854
4.61145500199,0.158516481873,0.767711983151
5.38042159975,0.0983465655685,0.774699162603
6.22377702479,0.0935413759172,0.800386223339
7.0661427752,0.248301645368,0.845016184379
7.70365521527,0.452984253997,0.903831726517
8.14200947809,0.687274043659,0.96790420738
8.64475477404,0.95233880586,1.03445854469
9.27222313371,1.26193989946,1.09717505738
9.67171706171,1.62293516683,1.12851345869
9.59412122914,1.99185556117,1.09990275614
9.05177071046,2.40599934686,0.988696104684
8.58557829017,2.69911825619,0.847697154644
8.46619272273,2.72895958517,0.712649780141
8.55766531684,2.55266726658,0.621023358483
8.5323793311,2.36109287552,0.573811774627
8.33203884886,2.16029844629,0.558962785363
8.38926989893,1.94797900374,0.555994485969
9.35611382819,1.73400059499,0.53293613028
10.3102738115,1.70513071749,0.508821433201
10.2815105147,1.78916455151,0.51613809898
9.43734522435,1.92822496139,0.563625065679
8.37215801329,1.97876996792,0.633816066342
7.83188556344,1.86015477725,0.683957015322
7.81302153691,1.67884993709,0.700609229765
8.06746551981,1.37709186841,0.751043628211
8.43268338728,1.2666002063,0.813555758771
9.31137110042,1.21090359161,0.88930975275
10.5848475524,1.22200761415,0.964670663391
11.8680471169,1.29510980855,1.03324101836
13.1117395379,1.48763652392,1.1095768485
14.0571246796,1.70758336558,1.16716781998
13.413081641,2.12842491732,1.15145030125
11.912247845,2.58140278752,1.01089993283
10.6347849642,2.92089491353,0.802642789003
10.0825296058,2.6625973556,0.637691067039
10.4326850139,2.33061885563,0.516783144571
11.2830843354,2.094429777,0.432836864667
11.9053430967,1.96191087392,0.38715336011
12.2864692906,1.92121811776,0.365612529235
12.740118931,1.6853193257,0.32606741484
