1.44029413014,1.54484939513,0.774405795435
1.42028570477,1.57873486805,0.772162216036
1.39386336457,1.6039334963,0.770827741542
1.33275052781,1.64417571711,0.770433660243
1.25276222909,1.6966372132,0.770488494947
1.18395269698,1.78201327204,0.771593704193
1.1493274755,1.86266575111,0.773038484093
1.19582961934,1.9952993992,0.773961370869
1.286083552,2.14256470223,0.774292621169
1.38940825894,2.29823677126,0.77416235287
1.5303532026,2.4868813004,0.773630004487
1.70464270303,2.72081112819,0.772400321322
1.83534827646,2.89783419469,0.770058638844
1.53918407969,2.21773231699,0.766490438652
1.45531758391,1.54286506751,0.770409468089
1.57189652037,0.988515838363,0.778142157061
1.65556336957,0.61163392823,0.787083760101
1.78371201818,0.28400402627,0.796616439056
2.14193208508,0.318561211687,0.804778337898
2.6998079416,0.508835985872,0.808877057934
3.27071882165,0.645763821775,0.807963971414
3.67411825182,0.757111463529,0.804245568081
3.81358737324,0.890350448909,0.800516773595
3.67041432331,1.02563433783,0.798358397579
3.4069679741,1.11905797409,0.795762356736
3.260549001,1.09985721616,0.791797259555
3.32867307447,0.952679806475,0.786349671238
3.51299793887,0.742654249511,0.778992401896
3.75562197486,0.487476710837,0.770724903346
4.13192427105,0.261710301462,0.764768067462
4.70776065972,0.134047247364,0.763151979076
5.55399448311,0.218417078133,0.765748044314
6.65151559458,0.446671011435,0.76952626043
9.04651978017,1.09729837639,0.773732591615
9.79656059242,1.49681594678,0.774447793766
9.92620842065,1.86489811152,0.778765814367
9.85200417463,2.21432840144,0.790429516287
9.42117159584,2.56382257445,0.805721703207
8.94802072465,2.87580742143,0.819029204166
8.48401576014,2.99583844309,0.82406565116
7.94904936957,2.74620928567,0.820427918855
7.35154699631,2.43751833233,0.810988434446
6.79422752588,2.10785457446,0.798125727579
6.40777404183,1.78353054393,0.782734462598
6.23029890473,1.53419588071,0.767750419784
5.95270134157,1.41960412586,0.756204625897
5.65105171236,1.38389730867,0.747154592349
4.8537564129,1.5677783324,0.733767856039
4.62251827667,1.79682858408,0.73394613552
4.59735228303,2.10252640334,0.739968193664
5.88655973788,2.60308322817,0.745614740393
5.23979249834,2.17559501521,0.747765588432
4.53136020004,1.75855291166,0.756078258382
3.97049126271,1.3605898689,0.767018912879
3.59094418408,0.992936234438,0.775563080985
3.39532678557,0.607259205636,0.777865631339
3.50284137196,0.203494581204,0.776183836259
3.8693796759,0.181073662815,0.776322337318
4.20069141933,0.445393379489,0.781431344785
4.21826140082,0.654273331856,0.789677816914
3.80848155757,0.786581315737,0.79605519296
3.23391087049,0.825849339707,0.797630308573
2.9679965657,0.746927056066,0.794680053929
3.2690762967,0.609418164192,0.788430416746
3.8809814759,0.469259028796,0.781586604193
4.41186898362,0.306679545464,0.777528498007
4.85164404328,0.11409552109,0.776717207296
6.13375633077,0.328435189391,0.780601430487
7.07943899638,0.579210825173,0.786974007404
8.29294328575,0.818859040121,0.79621970626
10.99300037,1.38488327562,0.822528848707
11.7947245947,1.74913559914,0.84217678852
12.3963729608,2.10917354616,0.860268672904
12.1369048494,2.47810247638,0.864401813178
11.7958302182,2.79403739701,0.864904254301
11.231597642,2.94717702618,0.861074422739
10.5383777203,2.78147925542,0.849762156046
9.69582818446,2.55089296733,0.830501771632
8.8155373612,2.31259196189,0.809048173545
8.10874316017,2.01067303861,0.789543198912
7.54397197068,1.70854022033,0.774577432614
6.79634545366,1.44468843947,0.762160768815
6.2744996963,1.19953196534,0.753284820411
5.5250129058,1.08799556092,0.747153359011
5.02172720532,1.05473536974,0.740711481535
4.69457632614,1.1524738098,0.733894520976
4.60502305297,1.34448059349,0.732112496451
4.72878247649,1.59465781764,0.738159664417
4.92585851489,1.85122958461,0.749380700437
5.14540592084,2.17193011659,0.760537345711
5.48424782505,2.49237180738,0.767676221441
5.89695181341,2.8396122003,0.766342582372
6.09000253106,2.97217982478,0.757244988544
5.79532865841,2.53485500593,0.749222981488
5.25762563293,2.05501667975,0.753635864591
4.54004613785,1.33398060802,0.777152288439
4.30103142629,1.09316991164,0.782754273843
4.04165562697,0.873868822055,0.785111514918
3.81441589767,0.593906369016,0.787139655048
3.71633263649,0.309548560742,0.79161690457
6.25072995194,0.533973200774,0.789274469343
7.06528449919,0.781148883898,0.790622882434
7.95547331842,1.07180357389,0.792649964155
9.36288423852,1.62203043337,0.809770338099
9.60059669379,1.96819368061,0.829471626431
9.35729954033,2.3340300238,0.846132644799
8.92542112254,2.66913100628,0.851045778612
8.45848597326,2.91406433499,0.847521554402
7.81998969065,2.87914787474,0.836592765203
6.27237172664,2.41498013405,0.800173621717
5.9614282394,2.08996851096,0.784788467622
6.13783183501,1.77120411751,0.77322837036
5.9863747496,1.54891065558,0.761653846984
5.84375040369,1.37366401419,0.7513434136
5.30594147883,1.29585524151,0.7439695375
4.72459938365,1.30183254327,0.743028510842
4.43670192786,1.38462773263,0.746688019691
4.4665511801,1.58473220542,0.754630864883
4.64834190175,1.89070116976,0.76552542692
4.78445185181,2.22647895074,0.774454263065
4.76514323753,2.71957489796,0.776111324804
4.6253611967,3.06592117973,0.774156767927
4.3342481636,2.59324877931,0.772457090498
4.14344661653,2.08061336928,0.774467498863
4.13591608464,1.42603888795,0.779055338715
4.05252549005,1.18609394095,0.777796802369
3.92415106599,0.91411834426,0.776508954416
3.77035934207,0.649387135096,0.777706321755
3.48433127712,0.438543698498,0.784048990368
3.02495206482,0.308834030378,0.794823334409
2.44851300888,0.333568346796,0.804247707889
1.85417680863,0.532857960147,0.806812931155
1.57791231508,0.862419767913,0.80278719621
1.74277810265,1.03108073689,0.797031872185
2.13299615001,0.963921417869,0.793365866763
2.56857752617,0.925166137956,0.792741130973
2.81513217347,1.01706386083,0.795263803938
2.81354632367,1.2098477058,0.800658993414
2.628860885,1.41754900689,0.806188233806
2.29820882173,1.61843192402,0.808719097916
1.90374289524,1.72931903795,0.807180326229
1.58348619704,1.78692861931,0.804657985146
1.48800670328,1.84085644491,0.804255151003
1.53512677005,1.94717235172,0.806435242873
1.62474533195,1.9965693089,0.808071847872
1.81497880732,1.89474577236,0.805435653133
2.36141723185,1.79795235181,0.80101667202
3.74618363887,1.95498635278,0.797282634324
4.1041861144,2.12281934968,0.797405403145
4.35377334847,2.28283537709,0.797993199295
4.55674915864,2.43579463713,0.800305971593
4.68430006351,2.5452577404,0.798658146988
4.62336188183,2.6242178729,0.789010719507
4.19814963356,2.72826802169,0.778634867115
3.42510040641,2.91327305164,0.775841603797
2.60919850964,3.02987636278,0.778176003056
2.01278918823,2.74519775957,0.779474074751
1.64157814064,2.61983351215,0.773308772437
1.50352283997,2.56890959198,0.761819499073
1.52440645272,2.39590586665,0.750252351319
1.60353376102,2.10087463627,0.737383049245
1.87253049672,1.77971915874,0.721508137668
2.37220381781,1.53631380781,0.702284771468
3.76508784346,1.24859868386,0.65960288102
4.51048961145,1.11978510964,0.643354551874
5.11104107826,1.0057797236,0.638151837429
5.48167381716,0.921411664903,0.645003575015
5.6948587731,0.854632483858,0.662147011683
5.88307926916,0.818084851471,0.68436675876
6.08877207081,0.828007856778,0.709647176912
6.27343649557,0.881391514833,0.737035511341
6.40854026415,0.955271448842,0.763869916678
6.41039213244,1.01929733841,0.783576145056
6.177547818,1.06721342996,0.792695681893
5.72255110409,1.10634232798,0.794833596574
5.10113908523,1.14657969925,0.795049763769
4.34089282323,1.17989252501,0.796673520432
3.48041422876,1.20726789795,0.80066997036
2.52660387259,1.25716698003,0.809652392739
