1.07895129015,2.16068992392,0.765461210316
1.22443972053,1.92808015523,0.757623925618
1.45892587534,1.75833426388,0.7493568712
1.6865936987,1.65159018404,0.742060554367
1.87756118475,1.56643711663,0.73567995873
2.0509279799,1.48430052873,0.729738283172
2.22872626838,1.41475612937,0.724071567881
2.44220267767,1.36575856611,0.717458101548
2.69568920422,1.33184830185,0.709144181625
2.87798314057,1.29954160176,0.701850772152
2.90275386126,1.26539878697,0.699150496483
2.77763047426,1.23235377553,0.701553447997
2.57355623038,1.20533162471,0.70690116458
2.12673409157,1.17641011468,0.718434157458
1.85256390218,1.17032508559,0.72562378314
1.47320517454,1.16449455514,0.73778941388
1.04478799816,1.21985084194,0.759000218882
1.30742257331,1.56058751745,0.789394970158
2.41407159542,1.76015846905,0.82304924953
3.6786136875,1.84470666084,0.853260074273
4.89109740094,1.89364192321,0.87906842405
6.11535853651,1.92174241472,0.904696595563
7.45465659129,1.92959752209,0.933842817422
8.89628285013,1.93007671689,0.965846236051
10.2742623981,1.9263484333,0.996084228006
11.3817715991,1.93524817071,1.02098591741
11.8653544713,1.96677207389,1.03294780746
11.3016944847,2.04797468545,1.02324368041
9.71428368508,2.21643422987,0.987614893736
7.94918387962,2.50983258323,0.928956631903
6.99017634187,2.85444996482,0.85470420801
7.06606760745,2.77366404034,0.76970193532
8.07957582953,2.41068617983,0.670957373495
9.79277072901,2.09708802543,0.560238869921
13.8520959143,1.68019052772,0.322263579375
15.7900383613,1.52589078526,0.21661989149
16.9341641995,1.37498219894,0.165668324892
16.760216998,1.22280989383,0.197588366767
15.7502007407,1.03469367538,0.287408670986
14.0623391614,0.814037007813,0.415773601198
12.6387788152,0.595292085289,0.532811895741
11.3238482431,0.399110347488,0.641588563844
10.2487752999,0.352789621197,0.729911918716
9.57311984637,0.518200765408,0.794430855397
9.36967351,0.767147987608,0.843205075338
9.69482154937,1.03093984871,0.886443356846
10.4542236304,1.26463468415,0.925847801346
11.3499469904,1.43815589939,0.95675368263
12.2499669535,1.5652983694,0.980408313147
12.6619510411,1.61614735298,0.986991273753
12.8047639565,1.62646480155,0.986066598824
12.1186286114,1.49849079079,0.96181876336
11.4608598443,1.33935262096,0.936782579382
10.6804421277,1.09408990407,0.889060191062
10.2407048775,0.788893595474,0.816056266907
10.7465244095,0.559198768504,0.738615738585
12.0253856347,0.527417151987,0.631198495235
13.5164577592,0.683221414048,0.506453886216
14.8950277792,0.912764373759,0.374197672031
15.9588890428,1.13905208239,0.263075116228
16.5394120783,1.35441889708,0.189436681853
16.5729617739,1.54816949965,0.164740097303
16.0253802227,1.73729063813,0.192607443983
