0.494357954256,1.88804021344,0.795492076745
0.542796049715,1.96692977905,0.795674113921
0.64564829226,2.00675408322,0.797286328786
0.808100349644,2.04052308612,0.800073036246
1.037228502,2.08028503175,0.803405164458
1.31868931817,2.11525184061,0.806154199038
1.61106645172,2.1451023672,0.806109630598
1.90636528302,2.16823970177,0.801430746929
2.21866730983,2.17425163593,0.79188035809
2.54368308891,2.14645789292,0.778314501979
2.89840970578,2.08664135623,0.76085095937
3.29812091811,2.00624210992,0.7394420209
3.68164716595,1.90388401843,0.713234082305
4.00221910499,1.74101510718,0.683642614305
4.31204191162,1.50597896648,0.659364148351
4.56764371209,1.24733879482,0.651971285545
4.50707856073,0.724683574015,0.694687140365
4.36969048734,0.421049463148,0.735109380628
4.50395905877,0.121895491647,0.783376169294
5.01050209982,0.276895335015,0.833817780372
5.62813743838,0.512383077407,0.882177461193
6.11600572366,0.731070833323,0.928719177994
6.55096081954,0.982061863637,0.977903408585
7.14526953922,1.24460825564,1.02571363382
7.80868070643,1.46204805719,1.06049015317
8.30003056866,1.64076899112,1.07432951779
8.60399604749,1.82255285106,1.06648309349
8.85442345908,2.03421337103,1.03961855039
9.21767230698,2.27464610565,0.99723835877
9.79811296002,2.51825672071,0.94310621005
10.4644387375,2.71454349048,0.88953281006
10.6810681412,2.87398441443,0.827903287221
10.6011004464,2.97513425048,0.769362440355
10.2279813878,2.93902925378,0.716423218063
9.72969496016,2.82228336331,0.677966126574
9.0567581219,2.69833735604,0.654002335813
8.02799409439,2.58266926376,0.644994872755
6.56633533209,2.43528151804,0.644548369042
4.90560319282,2.20527787441,0.651233776372
3.52994859655,1.82266597364,0.66567531149
2.8970978841,0.765646513777,0.7165796948
3.56788495549,0.41918647483,0.747621467433
4.40739768625,0.333065796745,0.778319117615
4.9505739474,0.368375978307,0.806024422376
4.99728009999,0.417957444193,0.826528554826
4.67594097349,0.449305882155,0.836077486102
4.14429561164,0.453846537655,0.83586354549
3.48003852949,0.44545331257,0.832183880578
2.88572303538,0.465145070408,0.830271415793
2.55463790359,0.500111617137,0.828659490116
1.94507001549,0.477575977211,0.801936226767
1.92911252493,0.619577202085,0.792898286142
2.10344224227,0.663468909234,0.784956449683
2.36483043931,0.651822903155,0.779116703481
2.62628831137,0.647588955293,0.777019910856
2.79903311572,0.651485025784,0.779383590812
2.81449618948,0.675132758348,0.784801620921
2.64303625928,0.740499349824,0.79331646674
2.41657004241,0.918045721752,0.806668144381
