1.43238007305,2.10393730787,0.778235304721
1.67126997957,2.17695700939,0.778896290588
1.99193801087,2.25106120084,0.777629560154
2.38390437164,2.31719364141,0.775128731139
2.83068851234,2.3763212974,0.773396019691
3.31513152623,2.4259017284,0.774504929873
3.84009558559,2.46173564046,0.779121968942
4.40291503056,2.49037640363,0.787643134017
4.97898473846,2.51635687879,0.800511818048
5.78912711509,2.52123658783,0.817119065087
5.8451571127,2.48656287123,0.813939537753
5.59608738392,2.42747313269,0.802098374612
4.94573963911,2.337453581,0.788085415436
3.89137138136,2.18698077279,0.775816280908
2.67370139318,1.86822952935,0.768356429142
1.98621184715,1.13411071255,0.76338664071
2.7683259698,0.39788302155,0.759044857293
4.39210490772,0.204440582155,0.754686791168
6.15916328294,0.255870672442,0.75108229832
7.80512400052,0.326405473489,0.749208616807
9.25927663363,0.395389110309,0.749483136668
10.4707582937,0.461174684224,0.751706928878
11.3442525128,0.514150764135,0.752861701728
11.8402068642,0.5498010838,0.748850780454
12.0050861588,0.578500607923,0.73587417359
11.8545696161,0.621205230855,0.711854299387
11.5219839436,0.682361608305,0.682774279347
10.7585430207,0.794807930967,0.639162503624
9.5603618682,1.15696860566,0.547563546987
9.3325106277,1.40037952878,0.507940862168
9.44458123051,1.67013631831,0.476962849065
10.1467073251,1.94244316882,0.454375726038
11.3806563274,2.18788575563,0.451065379904
12.6119884782,2.38137622055,0.484689138391
13.3093648609,2.52313721993,0.561892803101
13.5165104537,2.61200814602,0.664848532385
13.0211787865,2.66278820766,0.773633837783
12.5622130674,2.65789189632,0.880696949669
12.2786655067,2.58325808988,0.977272626887
12.3851075647,2.46776958463,1.05399722994
12.7465594314,2.34737942475,1.11266835982
13.1375204281,2.23787332098,1.15334899215
13.456415647,2.15151742399,1.1781141077
13.6577369955,2.10191644692,1.1908804769
13.7946481054,2.11157060649,1.19507874155
13.9058674903,2.16306683986,1.19217549823
13.9122513777,2.24030964069,1.17685460784
13.6708825806,2.31914557772,1.14742094351
13.0962768242,2.40123674618,1.09582361125
12.2547295044,2.47719910642,1.00726825437
11.0832040118,2.45397563535,0.893475750933
9.52321895296,2.2592072176,0.770742127303
7.49251298089,1.45803898594,0.668303452207
7.5727967921,1.09066211735,0.679435789015
8.32573675678,0.829784444783,0.687235718051
9.65586786905,0.665369071115,0.673991623104
11.2359422412,0.560963243471,0.645749046439
12.4125626076,0.479924488511,0.625320097513
12.7759888723,0.396475669406,0.625039020667
12.204855158,0.345170824291,0.638874441554
10.7425507209,0.420128781486,0.652529946095
9.20569197288,0.675285368616,0.647870733483
8.48979869204,1.00221420199,0.627141428567
8.55478592043,1.28164222597,0.603782519391
8.87438641281,1.49199751506,0.595764239306
9.15339433203,1.66120198173,0.607923739736
9.46924018297,1.78774279928,0.632799544634
9.59700629962,1.94414458657,0.644871066007
9.61956948618,2.00539420864,0.620680227808
9.93762682299,2.04981857973,0.580735324315
10.4503200385,2.05890860164,0.533053456912
10.8292413351,2.04127821392,0.492451749827
10.8321296555,2.01224312913,0.469794064582
10.4489969962,1.97867833777,0.464759947932
9.95548994372,1.93808538758,0.467302902383
9.51894469578,1.891295643,0.470565425797
8.46971665452,1.86131970258,0.500108317898
6.83170272026,1.85230151869,0.552742887812
4.40734989992,1.89487704953,0.637569930979
2.01354343622,2.01825643511,0.741628439879
2.67474269982,1.64616484024,0.852910256437
5.09254692409,1.45542728977,0.955289275574
8.22978190681,1.35212596846,1.07335372961
9.00540049568,1.34895388869,1.09999371255
9.75580575603,1.36384299199,1.12309329233
10.4979039733,1.38690475802,1.14208357837
10.9972304214,1.4249366353,1.15107193488
11.095897187,1.48723363455,1.14815936572
10.9660954909,1.57239129809,1.13810262317
10.9355383066,1.6719409916,1.1274134596
11.2255494712,1.7763669135,1.12426611343
11.8063183881,1.88729276291,1.12656090699
12.4506143572,1.99690452327,1.13265203414
12.6278821346,2.12422600204,1.1214985414
11.7703658667,2.26206525935,1.09004291413
10.2538949757,2.43076176114,1.02391372878
9.69345135715,2.5118738395,0.923357491877
10.6189465621,2.41427817499,0.792511054955
11.797339413,2.25554128783,0.646278387698
13.4357465501,1.81630232901,0.399076352717
15.0424621397,1.60548748422,0.284145297191
16.8891220736,1.44041354649,0.181567149512
17.9326545995,1.24726767246,0.140606334056
16.3847370743,1.17815787362,0.223141432494
14.4756734483,1.10822589635,0.325623251889
12.5738096732,0.997926690819,0.445676095123
11.2920914663,0.923392129177,0.546055284377
10.3264165068,0.974090030721,0.611279669971
9.68326347878,1.11892320125,0.648146338405
9.59141549381,1.28535122146,0.685862560827
10.0310490775,1.42287210461,0.726145590572
10.6431396324,1.52694924296,0.767353808917
11.0568430796,1.6133287813,0.795463338386
11.1252984406,1.69572115367,0.811490173717
11.0627823618,1.76950528832,0.819343070811
10.7042188136,1.81482603048,0.814209685042
10.2895869126,1.84178055307,0.80738008955
9.41695240128,1.81771702147,0.786222937989
8.95621480538,1.77605758143,0.769624711163
8.47056368565,1.71101601773,0.747990931325
7.98593252638,1.60937644028,0.723518565229
7.56447168282,1.45563729415,0.697700137028
7.32682987036,1.27379311222,0.669183003723
7.32777014749,1.12551984796,0.634269318918
7.50710436016,1.07342334477,0.590523270257
7.78699008256,1.12341154167,0.544971324719
8.26998407515,1.25393980127,0.50386797859
9.1492123875,1.42224008169,0.471045146426
10.3517871684,1.57163607666,0.454404947211
11.4900759328,1.67521095202,0.470489202994
12.1206073558,1.74246630087,0.54053786799
12.1951363537,1.79387354914,0.673907989748
12.1647841249,1.82565839029,0.849423731761
12.4421395987,1.83605529877,1.01848685236
12.97953579,1.81014918008,1.15205259143
13.4249122512,1.78836322368,1.233493583
13.6151981371,1.75094809571,1.27345839613
13.7772359664,1.66581023217,1.28010362907
13.7880262612,1.63888210212,1.26561713925
13.498960029,1.72387151797,1.23283669999
13.1749530011,1.83828647419,1.21432126776
12.7695078772,1.99261478514,1.184021795
12.5006886872,2.17721849753,1.1403932313
12.6735847577,2.39277233834,1.08677929169
13.4354030311,2.63654663983,1.01559944358
14.5512330182,2.8634824781,0.926783154596
15.5678099087,3.06870816065,0.80202686241
16.6260590448,2.93770779167,0.675219244536
17.4406980021,2.67445786193,0.504292177526
17.8326373634,2.43801765412,0.367597752829
14.8998512846,0.394648437983,0.802556602796
14.4197882029,0.473770613006,0.830360140915
13.8964040597,0.572714734718,0.860233208522
13.3095725459,0.68536283843,0.887823486684
12.7317342245,0.781181328879,0.907403885027
11.6939153519,0.893532140535,0.926459777744
11.2090625419,0.907441636636,0.928707173925
10.7593525428,0.89323544217,0.924973906091
10.2801120497,0.837749291695,0.904823871013
9.6588370662,0.73162720428,0.86077213047
8.84175907315,0.637386701883,0.79572778507
7.90126228824,0.649164902698,0.720173268307
7.03700002028,0.79823490139,0.654628855295
6.68923818295,1.01724720662,0.599371058332
7.19298930135,1.23245707297,0.545794060869
8.25337909229,1.41894418411,0.492832845791
9.53465894306,1.60280375064,0.444424221941
11.1421122736,1.76496702155,0.396686569307
12.9124201098,1.89630378135,0.353766995629
14.3602613276,2.02571006097,0.342834541496
15.2321529679,2.11479315232,0.358361872474
15.6471399601,2.18657194932,0.384298291045
15.7904848554,2.25754446323,0.405368992596
15.5051134636,2.37308853184,0.460553877673
14.6898329551,2.52096157322,0.548229795259
12.731742115,2.89660096799,0.748258609942
11.298893356,3.00770402374,0.830929924234
9.92787057663,2.7854607803,0.895750480304
8.93135561254,2.46874212954,0.939437890768
8.6732340799,2.1516534095,0.975974120186
9.3043797994,1.89126003359,1.01872802972
10.4751345548,1.71987025603,1.06430271459
11.7366133904,1.60584064886,1.1048921685
13.0643396272,1.53094809754,1.1423810343
14.4870744844,1.54300537653,1.18082798984
15.9302489619,1.61805731923,1.21576815952
16.817028038,1.78247973264,1.22641245673
17.1980097596,1.94953660628,1.21881674836
16.5482914937,2.26730097891,1.14087221951
14.9673775745,2.56221550187,1.02895627666
13.2531389237,2.97329165852,0.848030145978
12.3229535015,2.92651556751,0.692291994236
12.6132531551,2.53044226672,0.526631967887
13.7145023815,2.14752620592,0.367964505581
15.0415147201,1.7731641272,0.242429908566
16.3474232039,1.46037583638,0.180192918261
17.4141573019,1.2046466411,0.177004558331
17.7848557595,1.01340341384,0.223743473211
17.0231922288,0.867079899117,0.308873840774
13.7480047699,0.744874371656,0.451285664716
8.66769850026,1.28101881577,0.888717701843
8.59807941231,1.25139863845,0.905170966359
8.19927765805,1.2307756849,0.913108253924
7.52743465744,1.19177052958,0.914134413783
6.70538644122,1.11881109262,0.912725055165
5.92395274479,0.99438982759,0.909724444381
5.47292985316,0.740092232796,0.894609652384
5.48441675117,0.443857722068,0.867428379745
6.83628380316,0.177220361714,0.813964230975
8.43893320517,0.234980257753,0.753279288881
11.6229669681,0.764478474079,0.497146256084
13.3270432317,1.02253557284,0.375625741396
14.8024469521,1.25399011893,0.281088099985
16.0105269709,1.48503610849,0.215479898281
16.9606565172,1.70318003287,0.183764882682
17.3956610575,1.91343618935,0.194534093143
17.5826447943,2.10139780445,0.23501055842
16.7908218443,2.3095992184,0.333172123477
15.8684048957,2.52858518903,0.457875108584
14.3982728584,2.74571661101,0.599839845231
12.7352106329,2.94713357789,0.729823548464
11.4017778552,2.9963661517,0.828448472168
10.513562799,2.84136858861,0.895316309879
9.85099480393,2.6864672116,0.937987731367
9.20152963641,2.55416133865,0.962788983184
8.61735480067,2.43479435696,0.977952851563
8.18421268414,2.32117739822,0.989826635414
7.83604962826,2.22136379764,0.997954151617
7.32758344838,2.10396581235,0.999411708998
6.81509610352,1.93832909805,0.99907470665
6.71384903746,1.77954878082,1.00558144667
8.26083534154,1.58787923822,1.06297665055
9.98913825143,1.65450348505,1.12148636401
12.034228063,1.738463163,1.18257716753
13.8723192308,1.91928175617,1.21950193756
14.5521856828,2.15329885448,1.19666808077
13.3172344243,2.46063340957,1.08324626962
11.3968253821,2.79169304685,0.894180633104
11.1305367234,2.7012824876,0.678654762419
12.4647522803,2.37801685135,0.488075669448
14.0307743136,2.06335052252,0.333117322849
15.3270726328,1.75930010108,0.234109867057
16.5951665449,1.45423075918,0.18730293438
17.8907235934,1.18181892201,0.188306404066
18.9693726574,0.951261291696,0.23029679737
19.2618739657,0.796215474439,0.295600705527
18.135381949,0.755048494437,0.356996212867
14.0848564155,0.800946790327,0.499972700161
12.2976187735,0.747689074054,0.591283309071
11.0610776616,0.70864684635,0.674771559677
9.696833087,0.853882465863,0.797456011515
9.30793366785,0.9808619012,0.846719637716
9.17914564733,1.10386918648,0.890215852391
9.31018461163,1.20542269204,0.928431371625
9.62858067014,1.27651100824,0.961891166407
9.96141767298,1.33497735289,0.990489610621
10.1569079145,1.38505549473,1.00649098024
10.281176385,1.42578894012,1.01738641669
10.3129014423,1.445428833,1.02208783022
10.2515975381,1.45446628045,1.02256577767
10.1487794188,1.45266381847,1.02046964292
10.0119456885,1.41720369681,1.0158005042
9.68087404555,1.30042866911,0.998551400083
8.96970492362,1.1230587075,0.961728802027
7.76034738561,0.904578205164,0.906068786705
6.41298058366,0.567693914037,0.836710757664
7.81555958297,0.454924504376,0.671103634504
10.0685065198,0.662122254716,0.576509001689
12.2562085877,0.855537497356,0.455343137715
14.2170634517,1.08175294403,0.325888625619
15.4664143126,1.27779357993,0.237545734233
15.7598849495,1.43412834902,0.20272195054
15.5844776478,1.53850686049,0.202696395769
15.4266391682,1.64779982513,0.210641796341
15.0127755432,1.75337588545,0.236908214108
14.0090447106,1.88281429004,0.296146104049
12.7148530874,2.06728708564,0.381079339249
11.4138872969,2.29688647877,0.479772774525
9.74909494053,2.50859006004,0.580302199914
7.79405488284,2.70092045525,0.668771959377
6.58243173153,2.87636768212,0.735729593236
6.55007769119,2.8931729146,0.785929065833
7.1233630347,2.7814061026,0.827471360136
7.55157588616,2.65623613798,0.86128756226
7.70268256097,2.51430332861,0.883767781888
7.9401599034,2.39239180206,0.902062939505
8.22266123296,2.34496804948,0.913409765545
8.28594810397,2.3896650571,0.923580662483
8.37805089127,2.46839911715,0.933078902342
8.65688459649,2.50033863555,0.960231384812
8.43882279424,2.41109291573,0.979504596826
8.11850835157,2.23493213363,1.00747800705
8.18389774743,2.01084025824,1.04436506579
8.73531454165,1.81637894138,1.08413761284
9.52438887569,1.67737846525,1.12172540251
10.5294272876,1.58976302377,1.16136866497
11.81111052,1.54457461299,1.20674911619
13.1405708089,1.54723787379,1.25196481714
14.215540825,1.59685128999,1.28627141373
14.6357012036,1.68317156935,1.29594610617
13.5642040427,1.80330423385,1.25346062026
10.3298133818,1.96597595744,1.12919268676
6.50670906759,2.18338604663,0.924480570432
6.12860634285,2.05569335932,0.691593171591
8.64466931327,1.73144982905,0.504643222595
10.9943626562,1.51121678372,0.390482814646
15.0057015309,1.16931518088,0.277852230584
17.1257520908,1.05360580482,0.239166562661
18.8454529793,0.974960591498,0.217831589185
19.3045279707,0.944916696117,0.229181201491
17.7588386969,0.965006719384,0.290457002009
14.7622977631,1.04400511031,0.39057396791
11.7013570507,1.15677210864,0.496338840989
8.10546639793,1.38091224238,0.652288670312
7.48301215197,1.53410679938,0.695848847779
7.42806954401,1.71082466799,0.737739578184
7.94495119937,1.85917722216,0.784979296218
8.8144152553,1.9533526583,0.828914728554
9.66248277961,2.01623902974,0.862724117326
10.2899203631,2.0636965795,0.885340826544
10.6255277837,2.079107094,0.901279992906
10.6769973415,2.06670420466,0.907256712907
10.5374733725,2.02566311848,0.910155133828
10.2531467538,1.98255056413,0.90610573903
9.75826997283,1.93425603201,0.896477110106
9.02508983173,1.87738025993,0.877240249358
8.1470935187,1.7782445788,0.85360509189
7.36941657065,1.64461112814,0.828407350037
6.61015508264,1.48118239683,0.809945154598
5.94779355008,1.31335194005,0.793039881369
4.84963202423,0.893867533798,0.752829698092
4.99578525872,0.688440922925,0.720994860454
5.68303118326,0.593730915385,0.68787789631
6.60452490259,0.561424306414,0.661929614607
7.5507431697,0.566071643693,0.645258924122
8.38045100314,0.608146998098,0.64032701068
9.16394468394,0.687882337297,0.639000061564
9.81681529139,0.780193258682,0.625499314545
10.4980412474,0.866810702528,0.60785703889
11.0356559774,0.944895853831,0.595892511047
11.2754994814,1.02921935767,0.60773925269
11.286254015,1.11704475242,0.651471591441
11.2452521559,1.22498264209,0.707936558494
11.1619176263,1.35366949611,0.76215784913
10.9885280403,1.50245103447,0.808150801908
10.726302719,1.66217825543,0.846540803766
10.453799704,1.82255808419,0.881414525811
10.3075988283,1.96070636737,0.922616285729
10.3595253265,2.07186630537,0.962814875016
10.6741754942,2.22124498651,1.02417337692
10.9156430832,2.34657304192,1.04066745435
11.0044230388,2.38580344688,1.04573904067
11.0819181888,2.4047017016,1.05017773947
11.1035075789,2.40954893742,1.05076276722
11.0064362038,2.41696081526,1.04312455647
10.9695371285,2.42156976885,1.0338619608
11.2525551208,2.44822082611,1.02288133449
11.8790479281,2.50668866941,1.011200086
12.5645030001,2.6179319507,0.988052052125
12.7770792371,2.80976897999,0.925129716258
12.3352582319,3.07858007942,0.812836092483
11.7083209602,2.86018110421,0.67025800572
11.5239790802,2.4871729567,0.545505713655
12.1101204309,2.08444438094,0.450191865614
13.4685708496,1.79557808207,0.385080297442
15.1722734876,1.51786466162,0.338932781648
17.0374195901,1.26852499564,0.317678983258
18.336221098,1.0132245591,0.348335100435
19.2544122621,0.765387905873,0.424338227209
19.3699461857,0.531326370326,0.555876817065
17.5376098883,0.450772365991,0.77970630863
16.1929074481,0.532158976694,0.85323137046
14.9398091589,0.616701957168,0.889625190802
13.9750841473,0.724753545769,0.927830826489
13.4009203793,0.848722353679,0.970335597124
12.9822842446,0.966698214376,1.00597046504
12.6806304785,1.02467398626,1.02749862124
12.2424853593,1.05459734956,1.03816666191
11.6267046507,1.05336544266,1.03671340536
10.9432122343,1.02850314955,1.03008391708
10.3403017042,0.982879724433,1.02125683307
9.82903124301,0.912092229647,1.00879725437
9.34614497909,0.802822807996,0.986179592417
8.95725499295,0.652907857681,0.952280126447
8.77228489822,0.439821460941,0.89752999005
8.84325214289,0.201060552265,0.816964613799
9.03729033018,0.281095189118,0.714945955046
9.0881953812,0.529181035488,0.631672508527
8.99672025259,0.726385366927,0.578862202179
9.29523088131,0.910663418992,0.531359533808
11.6848115661,1.39887620627,0.381932146252
12.7693507226,1.60697845271,0.326975922356
13.417471688,1.76450948552,0.304442535656
13.5248156161,1.90141099236,0.316160519977
12.8401603997,2.01693952673,0.370032792179
11.6671936379,2.13579019717,0.448708378724
10.8989457569,2.28053436364,0.517227046347
10.8820141719,2.42842633521,0.576432422188
10.8362207151,2.5586651728,0.661240076632
10.4114892379,2.67616487315,0.776979679713
14.0728651998,2.34280247944,1.1405536492
14.0122262512,2.41270776425,1.12097190251
14.0157988367,2.48427564531,1.08780265231
14.100873751,2.54407800161,1.02449899039
14.2826037446,2.54121709281,0.904349836207
14.721470085,2.42352350544,0.718267422709
15.4854137872,2.23331587857,0.491523426402
16.3912742455,2.02319759643,0.288252561263
17.307601361,1.80673437263,0.152379209426
18.3032747688,1.60541749081,0.0856996997545
19.6521450164,1.19515312209,0.11962932263
20.1675583974,1.00735710586,0.181426665741
