1.07948612518,1.25554550844,0.818063834736
1.27771874512,0.842861458633,0.817557694957
1.56368597158,0.537502813632,0.813655574911
1.8924885818,0.388312636317,0.807092156357
2.3738453227,0.403568320866,0.80000353747
3.09577244326,0.40632266711,0.793536297385
4.00056704719,0.374603449452,0.78691368037
4.90995825774,0.383596090388,0.781070445621
5.5742304621,0.426857057447,0.778650820385
5.8846391182,0.443753527075,0.779785631064
5.91583526497,0.402242195154,0.784529894288
5.72974718998,0.345695340685,0.789887709929
5.27572782425,0.307888102441,0.794597298971
4.35487909494,0.262194354013,0.792016285248
2.94586901876,0.190606547981,0.785493285932
1.09726725445,0.161312612874,0.779229182297
1.18289534818,2.56481163617,0.778698726083
3.49751938749,2.63853265718,0.776537356762
5.95465794353,2.61661795411,0.770698018192
8.29876807633,2.65167820505,0.766214680335
10.3587036924,2.7225203076,0.766521790797
12.0105499662,2.78110825867,0.766918434683
12.9917684153,2.81080458997,0.762805483227
13.0174622006,2.81113206696,0.757411449225
11.870014112,2.782046793,0.74504038462
9.59652608349,2.73112825838,0.735569741022
6.53977899875,2.64750028108,0.730253730057
3.31645660643,2.45477832464,0.739700471695
1.17004851966,1.113823073,0.757002154328
3.75230616533,0.22092979416,0.76289638203
6.887661823,0.331636802591,0.750576846611
12.141879121,0.418232958623,0.74756026493
14.8329005947,0.397396253683,0.754073224244
14.1120566501,0.39894540665,0.73134001611
12.0580537912,0.435635802096,0.690399697343
9.54857057865,0.582168535428,0.642722006431
6.98484621543,0.852439852671,0.618039238266
4.41541576308,1.32560085987,0.635111545798
3.50606467546,2.10796291988,0.693058363655
5.2085108049,2.45146278904,0.75316542993
7.66681426031,2.54474760105,0.790953567519
10.2592669256,2.64469199065,0.800110713572
12.5537415543,2.73026203205,0.800441691676
13.9443671797,2.78720447936,0.798804622304
14.1096184632,2.82182696403,0.800560540369
13.1857835688,2.85512149283,0.801250633378
11.5223262269,2.88279504192,0.807056166133
9.08041513863,2.90563364167,0.7943118206
5.71445583511,2.89387978858,0.771082539555
2.13361243597,2.62406712155,0.763588286474
1.26457005528,2.70661353637,0.767121867607
3.16557094424,2.97960755501,0.786704747814
5.64272894906,2.78993974392,0.791951716928
8.71767542634,2.74665318757,0.801009617002
11.4360719148,2.7615474596,0.832031341521
13.270431573,2.77417026252,0.867281751468
14.0267338797,2.785646172,0.87317665236
13.4746986275,2.77422233246,0.840828286941
8.62285413755,2.51738078275,0.726972389662
6.2206864668,2.23747881208,0.684611676928
4.09280646239,1.92042854585,0.675742358992
2.49898220821,1.2679470116,0.700966395682
4.06572223842,0.712699724062,0.725529379139
6.74980451128,0.594480404764,0.725102023443
9.30288100967,0.512030258146,0.70922045796
11.3931420481,0.448003649839,0.692085426674
12.6285174099,0.399212493772,0.684000443516
12.8336834714,0.362824319452,0.687710854798
12.1597442773,0.332651835811,0.701497376667
10.8576394778,0.322664519503,0.715338899346
9.05461901546,0.324244803918,0.726937803237
6.83338748614,0.335764830224,0.740547573201
4.43790447077,0.400178857579,0.760470822016
2.36841655607,0.684813890202,0.785467708628
1.32318301358,1.62800092251,0.805780881571
2.25736949009,2.57253534997,0.821018760543
3.82975933291,2.8881725514,0.818105853009
5.67931789948,2.89422784463,0.816722684116
7.18216692375,2.87802827802,0.829057838495
8.08268523564,2.84806228114,0.843803339412
8.4021303844,2.82676564067,0.850107395518
8.0758294071,2.81266815496,0.838860642863
7.1606508005,2.77124003654,0.819544363291
5.88949235149,2.69767852177,0.800882237095
4.45024589378,2.66634716034,0.788335390847
2.93200218315,2.68490430093,0.784151513122
1.35534433989,2.72367337437,0.804553003397
1.50181335235,1.55806063358,0.827938640346
2.20047440256,1.19427596556,0.843569935497
2.30176906512,1.06692882856,0.849513117232
2.13383539029,1.05386146216,0.850398770487
2.40092844798,1.43231324401,0.863635033301
2.91635440643,1.5331616822,0.878189147982
3.47291589303,1.51639888182,0.893068146128
