3.08218684912,0.908602175913,0.728427176976
3.36703907565,0.881471845588,0.718588732842
3.53760680092,0.913480850373,0.712316962861
3.60504716466,0.96166579483,0.708211684288
3.56462270647,0.980119826877,0.706770758696
3.32181090978,0.990268016485,0.710168621545
2.82511072181,1.00381556185,0.721083408518
1.68166532901,1.33330853502,0.75474064585
1.63345007012,1.71088819227,0.774657777907
2.01933833095,1.96222705348,0.79395704349
2.60494721832,2.01584316438,0.809751179652
3.24044537975,2.05462745787,0.82121507936
3.88136773242,2.14066464104,0.825745599344
4.42486237591,2.28070082562,0.822606444259
4.86703794269,2.46349816751,0.811993376369
5.292840301,2.62263446571,0.794473609813
5.66748349299,2.7107043723,0.774428504962
5.94951520039,2.76019255267,0.757433835586
6.16699818263,2.80499872423,0.743108251041
6.37380020542,2.84912606528,0.730842978329
6.55210619308,2.86058655388,0.721112346619
6.51474833541,2.74578391781,0.710520935906
6.19104782491,2.48378469116,0.695592043775
5.87472283388,2.12501377562,0.681431590556
5.99454910958,1.7598160491,0.677058032064
6.64171632429,1.51281455868,0.690209087797
7.54601361829,1.39513058042,0.719472010488
8.53422489286,1.33491784223,0.755129987146
9.47085844387,1.29260367063,0.791554831643
10.7545808277,1.25699813301,0.839643752349
10.936277169,1.27708229078,0.856148535086
10.7036032454,1.33074851389,0.86684116601
10.1602378993,1.40525344796,0.879159453698
9.48076042991,1.47854851753,0.886367616722
8.64217414234,1.49607285974,0.882219174563
7.49685974146,1.41578336945,0.853313227724
6.02579737013,1.18723653104,0.813333742706
4.81107330268,0.755170654731,0.78377283261
4.74624711407,0.202894893479,0.771599003791
5.97057531302,0.266740180119,0.765667703891
7.80911469199,0.533657219094,0.764776672163
9.68232035294,0.714012931677,0.761052924913
11.4489225272,0.877011354245,0.764508162663
12.9949636587,1.03194005143,0.77666762529
15.0114045438,1.31195532377,0.8171366055
14.8130704945,1.4270733426,0.832547266544
14.0931900867,1.50981121698,0.826432235765
13.3296244652,1.63402667167,0.826018712296
12.6400537616,1.78414087262,0.833006415534
11.957568414,1.90149210338,0.828247775176
11.3074369209,2.04563588526,0.832804089553
10.6943275965,2.1522305149,0.826623153436
10.235318022,2.27837559277,0.820436589824
9.84244016108,2.41256062808,0.812671665516
9.50580461794,2.54500956515,0.805497885541
9.31680326169,2.6492048091,0.801960003936
9.36063433048,2.73295132865,0.803334696016
9.59002516472,2.79272455508,0.8067457007
9.7839032297,2.83664711368,0.807900133922
9.7216963713,2.87281221481,0.801067647427
9.39128877012,2.91481061577,0.779889085086
8.95877587277,2.91366904647,0.741038821236
8.60147027741,2.79078083321,0.688078755212
8.45437609857,2.57268564521,0.625954385456
8.57415581316,2.32768419698,0.565028744084
9.02086259075,2.07597403709,0.504245695614
9.74776591745,1.85774709251,0.448523037104
10.4630735495,1.71086987243,0.417077264958
10.6521249813,1.58789978325,0.479339071694
9.17406487773,1.49635801973,0.654381828782
8.17361481552,1.47641726423,0.740052881881
7.07208710935,1.47448911585,0.80435724274
6.01488859014,1.52588591299,0.865750951805
5.35815431542,1.63744327371,0.918483855627
5.32112393523,1.71656718011,0.957163460031
5.60487657273,1.66104057988,0.980318943032
6.0221961932,1.54270825027,0.996870092567
6.43910072035,1.43498645301,1.00821525231
6.48436986677,1.39248291923,1.00800737607
6.12847496095,1.33089082623,0.996139154881
5.7630671866,1.23785438174,0.97897577786
5.6686667163,1.1277109824,0.962117245466
5.64260641959,1.06858137153,0.943278142315
5.90390321695,0.996981726344,0.920207574576
6.61353101923,0.892678532063,0.901277744087
7.59182612077,0.809278230945,0.885390718505
9.28944255957,0.739743830499,0.868631078206
9.51466362828,0.70242633634,0.858082179122
9.13721591273,0.667978211872,0.843670373432
8.27286208261,0.619037892547,0.830136356443
7.15865827449,0.592231389608,0.817521438102
5.83146377234,0.573845523924,0.811931046751
4.41672724096,0.573475888489,0.809267509817
