2.38028817789,1.40182437034,0.716044362887
2.65137550179,1.66014760772,0.707059517439
3.56277705959,1.7390068752,0.680082085183
4.65821025694,1.79176595967,0.651724622482
5.6769710382,1.91247232823,0.636796253106
6.86739494036,2.08554543941,0.634185656184
8.05234769129,2.31526092686,0.663831265964
9.18532673148,2.72243311629,0.871969910864
8.9532659145,2.49524536986,0.975953440725
8.60362223904,2.1525778963,1.01425418078
8.14037955973,1.84284276437,1.01230036233
6.9494330991,1.30019260486,0.949848253361
6.46358625004,1.03095330974,0.902754905085
6.39505362523,0.73680638646,0.84754971503
6.77074876526,0.502564153096,0.790708414017
7.15047419326,0.414190758236,0.740149251222
7.04716752897,0.447071723535,0.708249519584
6.50117294901,0.491392236999,0.701030689784
6.02243577077,0.481624499407,0.71547746716
5.9201012184,0.450402673243,0.745793538882
6.021094325,0.51448265213,0.78756545752
6.0187059872,0.709822657156,0.833296056367
5.7802463504,1.02043697631,0.876652821147
5.41373077159,1.42720287876,0.906248747246
4.88621798425,1.93649094245,0.906286756507
4.26889378804,2.51979040657,0.865791707063
3.98022812285,2.87055759564,0.79292542253
3.8894647934,2.5439570484,0.745635269105
3.96233981963,2.15998920631,0.699878386254
4.09614933075,1.86778693678,0.670217043942
4.43723081303,1.5416937079,0.644164567329
4.58380684129,1.32169318051,0.63961252347
4.37795343913,1.16935570865,0.651970509095
3.90155954548,1.03210980525,0.674177988355
3.21784571566,0.923416991433,0.700098420042
2.2967626173,0.973834767171,0.723215045222
1.90955250545,1.30146815368,0.726599444355
2.53824908846,1.57550435308,0.704683906889
4.62356443386,1.84988220763,0.649430212917
5.64160821748,1.99796762485,0.635462488519
7.00094977814,2.1679696873,0.628419668798
8.74198423854,2.37088855811,0.643744758594
10.2066407527,2.62507560288,0.734410193719
10.5358463091,2.58168265937,0.984543571421
10.0690154853,2.19804705756,1.04658904756
9.45231463764,1.91671505984,1.04718368675
8.54339558815,1.69810485025,1.02197618403
7.51624937119,1.4980625087,0.986092414259
6.61752710874,1.23622198293,0.942512800773
5.90964208819,0.920545478596,0.889095234704
2.24074526536,0.762654963107,0.731599333572
3.37126888325,0.361505601326,0.748312063653
4.1878367256,0.270017497477,0.767719102223
4.8972116353,0.348890357823,0.795850926647
5.29773231339,0.548544386481,0.830580440427
5.34628456026,0.844061041681,0.868642297063
5.16898566967,1.27849032242,0.905133345676
5.00226928062,1.76764721826,0.920234925832
4.80377184695,2.29971770469,0.899803410398
4.57126829585,2.76301282733,0.84459789575
4.29603697048,2.79286101739,0.777582454904
4.05717689376,2.46408018244,0.727566065534
4.06203277024,2.14441692679,0.68901582297
4.29654298236,1.91902762531,0.660256041261
4.54511457004,1.74342135303,0.640334320177
4.49580471667,1.60134226706,0.638096114364
4.05455261478,1.46138707104,0.65333339414
3.24994457308,1.37654775591,0.681057232605
2.29701351662,1.49594919674,0.710766283406
1.88742715659,2.04430005221,0.733288564371
2.60581353339,2.52412290529,0.744661122297
3.51997366529,2.66380749311,0.746494948942
4.10069952711,2.71550360758,0.750357277771
4.60955324347,2.70421426227,0.754127106911
5.4024340168,2.68070646157,0.76198494803
6.6637602383,2.69571240358,0.778152084324
8.08364693521,2.76156837607,0.821631184538
9.04973687709,2.7360858468,0.897041873581
9.20802180944,2.51835198882,0.976103427737
8.77683680555,2.1990800411,1.02286830167
7.37103224715,1.69337929611,1.00684882834
6.6722135,1.50698552142,0.981363820634
5.92259173329,1.35004735905,0.951521957693
5.28298135097,1.04746143951,0.90767673032
4.71959267451,0.718104829791,0.853765092904
4.54175939498,0.394488204916,0.795713459118
4.28840500077,0.352327964677,0.749959635516
3.41948515595,0.568631085893,0.726083164827
2.23579315339,0.962848417102,0.723455807886
1.51053976098,1.56056396705,0.733016596324
1.22385658304,1.92476995931,0.745160809473
0.911011499473,1.74571646991,0.754313112616
0.847469184152,1.16995865568,0.759049582501
1.01375068671,0.766280681272,0.761440594836
1.16321018866,0.534597682842,0.764811939315
1.3416433275,0.344066081554,0.769874981814
1.75548881205,0.1907055818,0.777140314317
2.44133891268,0.221129933615,0.789669292702
3.03037377528,0.424635290835,0.812384768014
3.30093236684,0.713392271864,0.839403507908
