4.58394508703,0.43635549024,0.733597954914
4.79187402153,0.391017093594,0.7608275568
4.83287392733,0.454417341258,0.790723811919
4.76160197137,0.600616998503,0.819867865609
4.48037887788,0.848831340014,0.849599024863
3.92738658949,1.1446595424,0.865329925955
3.038234912,1.54227441357,0.861890170636
2.1312294319,1.97229880799,0.841325532514
1.46481503833,2.43578067122,0.817273554353
1.11059378035,2.76337585871,0.797988747384
1.05397004828,2.56107056681,0.778788807239
1.19461949208,2.19205226305,0.764082928424
1.39508315355,1.94118481025,0.753833485904
1.68565515561,1.70066703942,0.742184891913
2.03308994638,1.50863925207,0.72941066698
2.36891098214,1.40496388259,0.718716873946
2.59526915457,1.42263821003,0.712242105371
2.87742219813,1.54825247772,0.703508919709
3.47386748998,1.68840214393,0.685783508895
4.35736561381,1.76510293879,0.659650680225
5.35140979388,1.84640976883,0.633269422319
6.46693775461,1.98184560571,0.613293013772
7.68513809614,2.20591436779,0.619449609843
8.86722692621,2.49890609002,0.679456434658
9.86277005772,2.74280634186,0.775602808475
10.7168100717,2.808821209,0.891309742676
10.6329553488,2.55536169049,0.987451918082
10.5124081123,2.20078687545,1.04019268504
10.2553746954,1.82822854918,1.05243019022
9.93882181776,1.50337993492,1.03515944685
9.39154584347,1.23501300969,0.998784753239
8.5778173039,0.982654568032,0.947037964289
6.82408609286,0.465214693448,0.818463565568
6.3972497275,0.312809315824,0.748402832535
6.48836631092,0.436959535709,0.693057517941
5.95704010644,0.566643703243,0.673548866543
5.3786556638,0.678208238569,0.666598854412
4.66229257001,0.764641953031,0.672545443516
4.20176306078,0.801796770177,0.682349096654
4.20528769987,0.730331124776,0.694407541364
4.63267918579,0.558754585712,0.715132106443
5.23648780009,0.419171815392,0.752657068664
5.7522452171,0.474045078804,0.802550846384
6.04425306718,0.696725708974,0.854152975684
5.92304542995,1.01387543745,0.895850562056
5.25223511561,1.4269684642,0.914424073058
4.19011831357,1.96916372339,0.897020213643
3.45595687069,2.51014254787,0.85613399002
3.43267919262,2.72455051071,0.811628653054
3.61756692752,2.64629258798,0.781012936044
3.81771127378,2.36986153369,0.733455895828
4.24869507932,2.03662986083,0.683026443773
4.71208628436,1.80380192827,0.64789946904
4.14405528184,1.65214866861,0.659294918841
3.47520534947,1.78684440181,0.686198741549
3.34239021486,2.00968364767,0.700705464813
3.94940940606,2.06801862664,0.686885903829
5.13272076291,2.04369725007,0.652118711865
6.54703874604,2.10613781921,0.622074380448
7.81182600424,2.32025178107,0.636871596505
8.99091754774,2.58308084855,0.703590594187
10.0137594258,2.79352392413,0.808219416522
10.4660524656,2.74998236766,0.923091611474
10.2921592206,2.43466382815,1.00889577826
9.88217169145,2.07628242197,1.04429481299
9.37080886434,1.75263529084,1.04079254523
8.79343739969,1.44481913615,1.01420518737
7.94996180752,1.17914997644,0.968545543668
7.0125885562,0.908244384004,0.911885147049
6.32721482745,0.581702929972,0.841778490775
6.16266067748,0.353172772837,0.770501513547
6.3301286638,0.406568997908,0.709703473252
6.0878174006,0.555873155422,0.675163172095
5.21717712578,0.707170102419,0.667350117138
4.34792918734,0.843000735956,0.672783138603
3.9917462551,0.860554988884,0.681729519863
4.01420349599,0.761409253052,0.6935897393
4.57973852189,0.545918529389,0.715152115498
5.40898048151,0.400291976147,0.752267707048
6.16418223368,0.451258006785,0.802879214641
6.65651860874,0.65081203897,0.856895282286
6.68764921259,0.962276374854,0.906594666548
6.20865744163,1.36909568809,0.935663839085
4.5316961791,2.40262417523,0.887802928063
4.28257182363,2.75149445223,0.83651463284
4.33236029315,2.73812215453,0.797162025139
4.39326824002,2.31830979503,0.713323082995
4.64326245355,1.96339778312,0.662639242253
4.93420332184,1.68255428947,0.6312599158
4.76810721893,1.5128318407,0.632072353378
3.90073087685,1.43019726619,0.6629028449
2.65171832663,1.49567395921,0.705286590908
1.91233036312,1.87958865583,0.733827578442
2.14694353207,2.08477000485,0.732072210377
2.82468181462,1.91609660858,0.704348496198
3.70066655325,1.80872225228,0.671982424705
4.36266075216,1.88978819412,0.655102142801
4.93373958002,2.06446419214,0.653224339113
5.86838899289,2.19749676858,0.647403554412
7.23819084197,2.37449844168,0.65374701677
8.76798881489,2.54586687939,0.679325523979
9.75352317558,2.78063938325,0.774560707651
