0.529932699015,1.79744129641,0.779623632081
0.538400680155,1.7143905545,0.780818078138
0.564643922262,1.53389005495,0.780941410108
0.600724522305,1.31775198006,0.780148428419
0.651070235478,1.15167615986,0.778468199125
0.728415400684,1.05734488601,0.775526955693
0.786081037439,1.02782801944,0.772639236093
0.799577767903,1.08070657552,0.769916391265
0.988382228718,1.28816149192,0.757517616432
1.26547954497,1.29838838951,0.747286370148
1.62298527224,1.27927127494,0.735697074473
2.04591347988,1.26027607896,0.722384910863
2.53005592233,1.24065422418,0.707213364339
3.01522745955,1.21364054043,0.692133852606
3.46541068111,1.18591852348,0.67812262978
3.95065205019,1.17183185106,0.662671164266
4.46753963332,1.16456626646,0.64544073348
4.98837772155,1.18078341698,0.62542156184
5.34995119117,1.23646976986,0.60738092796
5.52221459535,1.47992093016,0.589765328046
5.6713770072,1.65394462501,0.585057674574
6.04405057511,1.85497266149,0.581513382979
6.66998309469,2.07198737914,0.583984335967
7.41656594457,2.25555415112,0.593985600096
8.16982665622,2.42742961244,0.62189680092
8.94329901183,2.55476252514,0.655210511855
9.6219163431,2.66230712546,0.700657269865
10.063278526,2.73639447727,0.752201082565
10.2375773832,2.7539262614,0.803914000087
10.2635400478,2.71451264961,0.853383608428
10.1666906118,2.63636063166,0.903804633716
9.86736994669,2.53020929621,0.953235783503
9.44930080773,2.39411648373,0.998897453685
9.14284407111,2.25247209691,1.03487775514
9.02081697561,2.11752996124,1.06125072151
8.99628205966,1.99231904005,1.07799326269
9.06411220859,1.74504803134,1.09139294204
9.19224480348,1.65437942113,1.09251614754
9.27431924673,1.57817257424,1.09007404405
9.23570002133,1.51781385462,1.08101184766
9.05991330705,1.47662723123,1.06775183603
8.80250092004,1.43794522821,1.05405788541
8.59139761416,1.38175753471,1.04115532949
8.14676593738,1.2212445862,1.00812369787
7.8596344339,1.00817171816,0.969981345631
7.80884197101,0.897192666583,0.944594754498
7.72510890507,0.7901621256,0.915536639715
7.75697188654,0.663823135429,0.883385069667
8.05454062068,0.551718926954,0.850680344369
8.51609171638,0.477941988501,0.819600293643
8.94742353524,0.4495922997,0.783329970255
9.3591810597,0.463404077496,0.742921333907
9.8600328677,0.504919915886,0.702318911048
10.4389451613,0.561569072192,0.661525590806
11.0580306863,0.632535205259,0.620480129105
11.6087999434,0.707445801033,0.579468173195
11.842104855,0.783526080848,0.541601259975
11.7150956585,0.872806218299,0.507273651645
11.6290310317,0.986836481672,0.470460113678
11.8821422706,1.12100420973,0.429630427099
12.4729290789,1.25203352364,0.385442799943
13.167609392,1.37844707753,0.340277748919
13.6676845306,1.50454498907,0.305853345298
13.9752729957,1.66128202922,0.285169869323
14.2953244046,1.82152347458,0.280145107482
14.7613140333,1.97947525807,0.286925037349
15.1757737817,2.10643838458,0.306293282781
15.2310422691,2.31061048126,0.393579086084
15.1849762074,2.43809956801,0.475730538184
15.0490971416,2.65851270906,0.680119274883
14.772381637,2.7388747591,0.785163243971
14.3564020044,2.76508577782,0.870193123287
13.8870889036,2.73685915573,0.92910136222
13.4208356465,2.67633292152,0.979984368678
12.9890896861,2.59017339993,1.02131441769
12.5697741348,2.46749370314,1.0660801783
12.1355081303,2.34706093333,1.09593069718
11.7339188479,2.2204400982,1.11774594161
11.4019027766,2.11097194641,1.12777973593
11.1242323065,2.00061551517,1.13262292843
10.8968442486,1.89398261716,1.13338877603
10.65501312,1.78928124811,1.13014333922
10.3942240196,1.68706500475,1.12165716827
10.1102057041,1.59457824405,1.10739045006
9.77775234241,1.51828371549,1.08959150449
9.43075680673,1.4474107659,1.07000510324
9.14392244242,1.37808464426,1.05138347467
9.00867638139,1.2934880364,1.0342582132
8.98892611402,1.19676884477,1.01726608326
8.91754208345,1.10112070576,0.997514610128
8.65523104189,1.01667315414,0.973856364129
8.13507041317,0.842729425394,0.923861985651
8.90837338386,0.595700644455,0.866228159026
9.29433369221,0.51088773046,0.835381146438
9.91484512211,0.422649343839,0.780341019624
10.3331469239,0.417019861247,0.743126876548
10.9793479766,0.447591749604,0.696407000178
11.9036322167,0.496854849446,0.648518007805
12.7862299245,0.548570502024,0.605570287931
13.0917421997,0.613079573273,0.56705877745
12.7716952386,0.719972609424,0.519905634842
12.4488457416,0.865686661118,0.471369506308
12.7420347089,1.02540581612,0.416264493105
13.6260090926,1.16229578316,0.358849949031
14.5475627515,1.30633835617,0.299561041677
14.9841209224,1.4490720947,0.260627028522
