2.30719715081,0.425925619221,0.756218889351
2.68142070046,0.459828990644,0.74482072936
2.80719318819,0.532334093845,0.735021014518
2.81715538434,0.668663381877,0.7250258287
3.27448121716,1.17089429282,0.690605324934
2.87959779884,1.51761234978,0.700886126602
2.21878369534,2.11408801014,0.739542644422
2.24931331382,2.64755499349,0.774492369064
2.48753721618,2.74887115213,0.791711955108
2.70645679042,2.70678128036,0.808499124093
2.86550004508,2.56548797911,0.836045173654
2.79498483076,2.27574111875,0.860625358145
2.82814294304,1.83223939669,0.880405373226
3.6366763943,1.38381466942,0.90277512789
4.74187114502,1.07700083329,0.915975589668
5.05634986161,0.811605247471,0.899532580251
4.67548322496,0.505874438069,0.859431854582
4.51654919846,0.27019967446,0.827396826017
4.68648386653,0.190683223523,0.816466652084
4.8091701266,0.17099937218,0.812447410793
4.58374793973,0.181198330511,0.81006995402
4.09953661737,0.325303109408,0.82334701147
3.76496945704,0.648205132709,0.853742404407
3.837704324,1.03250218494,0.888767206799
5.14078565257,1.76765721279,0.953161898613
6.27854564762,2.12629128501,0.968302386763
7.3644674286,2.47993938395,0.946034978234
7.98539390249,2.74209699055,0.864681920702
8.14090832963,2.64374701726,0.748139570501
7.85742275326,2.34988436702,0.645087120153
7.22154306089,2.12694064437,0.601541438345
6.56993506166,1.82781830373,0.573207246404
6.42476102334,1.50809097594,0.558295717278
7.04257150289,1.25139411912,0.54977056442
8.07574910389,1.10741688277,0.549637129052
8.8235213587,1.05263767398,0.5636773085
8.6016787224,1.07845594444,0.594966135041
7.24860437194,1.22732489101,0.635299945152
5.72277695901,1.54300873085,0.667169971634
5.14239263276,1.92011997544,0.674901030257
5.4983279039,2.18747055362,0.658699334708
6.30532614092,2.45876885239,0.657985376559
7.05064171497,2.83280900388,0.718657587495
8.10405799503,2.5556237278,0.911698825422
8.36118997235,2.28985630643,0.962339568306
8.34407653316,2.05322855167,0.988600772392
8.08677150587,1.90731963995,0.99260571641
7.74101451428,1.80889692354,0.985597751934
7.49869627377,1.7655354718,0.97782362232
7.66202333324,1.79727209291,0.978779707971
7.97817159377,1.94340425816,0.978050675199
7.56728507986,2.22973540016,0.941673410933
6.39522683584,2.68231980631,0.853447058977
5.38200260178,2.91537998995,0.744858511034
5.00508868406,2.34675682312,0.659799902832
5.00084520256,1.84085443951,0.615775727415
5.81365911845,1.14219181583,0.599651531039
6.62417514794,0.963099194418,0.597444428103
8.33139181382,0.971740133771,0.570778635513
9.13898481823,1.0812460585,0.548372942037
9.34315167425,1.30220632264,0.537252697285
8.51915733377,1.62458995552,0.593176562125
7.3891940222,2.02046296779,0.727801141379
7.10620611663,2.24827502881,0.867049463254
7.36528752252,2.19389782222,0.964826229028
7.46588435472,2.00681623107,1.01837970207
7.39055507695,1.75592967133,1.04395747525
7.50720129022,1.47093776825,1.05243797869
8.078827467,1.22264006396,1.0528863433
9.03890960517,1.08139664123,1.05671052867
10.0294684701,1.06409552363,1.07164085089
10.3749931133,1.17998685442,1.09389819755
9.33743130595,1.38130303909,1.09086832074
5.85005112901,1.93386470707,0.974089053064
4.37559826183,1.98595343051,0.866124632676
3.97809447964,1.77091640217,0.772594205622
4.53445281955,1.62263395554,0.700185544569
5.61711472139,1.55909028496,0.634197291387
6.85441414613,1.52227650252,0.575228142679
8.57642099218,1.4962398609,0.502705307526
8.16787464273,1.68440026265,0.525080218958
7.14667124276,1.92281234472,0.578105592712
5.51486102737,2.34026116865,0.671105355067
4.48106919376,3.01157702393,0.768810416332
4.7911898592,2.61017396332,0.839614675946
5.22219445898,1.94247783302,0.871572229207
4.80089659353,1.65101370715,0.843293454526
4.82539182401,1.3995882199,0.80159183839
5.51417843463,1.30382451462,0.769115524045
6.27065053181,1.31081460843,0.755604417568
6.74042357125,1.39383634764,0.764802238932
7.05059691241,1.56789145661,0.786570569196
7.41873400148,1.80044473286,0.803513745041
7.8010640743,2.00999797322,0.806559530216
8.09444283852,2.1195704459,0.80148968162
8.36888031823,2.21573771739,0.797933449966
8.71209017856,2.3514227755,0.796678292016
8.73347099325,2.53862882097,0.774476449735
8.07024809086,2.62714005866,0.724557225798
6.9649372339,2.46132773297,0.667020202309
5.99734575071,2.13262065267,0.635001362101
5.04736611513,1.64483110443,0.638223662268
4.97485721564,1.44260230766,0.634276406905
5.53796106549,1.22287537563,0.612312850823
6.48988937307,1.08230252454,0.583903504473
6.84492719666,1.09110104578,0.569130907073
5.83703181062,1.1606648304,0.597939900626
3.58309759398,1.38368153054,0.672196907348
1.91326526951,1.86151683625,0.767888940746
2.73157162185,1.92943216596,0.850486264794
3.97860219534,1.75731940806,0.91091513421
4.95463449485,1.55865130628,0.953385283236
5.71940556148,1.36148754797,0.979536824243
6.52743798303,1.12218197529,0.992162859447
7.42288707862,0.91632688441,0.994144766331
8.21260381035,0.79821773252,0.994739121581
8.56448464571,0.788597446213,1.00179165961
8.33052078608,0.867898720099,1.01195261648
7.81113112522,1.02333202479,1.02322917731
7.38682230444,1.25042427906,1.0333302576
7.06184773387,1.51268763403,1.03272834378
6.66312801658,1.82017530456,1.01386038691
6.11802837542,2.12127171785,0.968090638006
5.25372935105,2.16942839461,0.891774835446
4.87641829778,1.26922449852,0.777924460831
5.14706260219,0.998657179132,0.767775661734
5.44697688894,0.895068858787,0.751790477985
6.30705331571,0.7915252934,0.727293627867
7.75009838865,0.722929349974,0.69334800331
9.20658737462,0.735363695352,0.651210174806
10.0242611659,0.832262429599,0.6002167755
9.51243975421,1.03785558521,0.562763489048
7.37416395123,1.44062930342,0.600196386917
